,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
696,540.3779072,1213,31816,1227.8154205078022,32024.30376678912,20057,0.6157566251674672,0.6138059473594174,20144.817821467826
697,540.850025925,1231,32109,1233.1390744977,32197.625472830023,20433,0.6218667012112183,0.61931927005976,20421.108881287975
698,541.3220392999999,1270,32424,1237.7659969647998,32366.99667036564,20794,0.6266932015150543,0.6249629235719085,20700.812407981666
699,541.793947325,1292,32813,1241.7299372578982,32533.320143150973,21182,0.6310078994955743,0.6305699238683176,20980.152528935705
700,542.26575,1302,33034,1245.006704568596,32699.13798726975,21452,0.6350056725072482,0.6361130260383663,21260.192711046275
701,542.737447325,1318,33054,1247.3361797548969,32852.70687897738,21647,0.6405659188303504,0.6416741596410099,21534.576887358304
702,543.2090393,1311,33176,1249.0020612018152,32988.72284762899,21946,0.647575710026675,0.6472263411761263,21798.021223583357
703,543.680525925,1291,33433,1250.7635280527065,33117.06158689827,22329,0.6545330097691494,0.6527078077516593,22055.62289066528
704,544.1519072,1282,33598,1252.2621803438117,33246.42168565476,22617,0.6601992820893675,0.6581996976319873,22317.048970531185
705,544.623183125,1297,33555,1253.0588914810967,33382.37774354961,22742,0.6647963295926592,0.6637533513959917,22586.98009014884
706,545.0943536999999,1314,33315,1253.0574418446383,33528.83976986957,22741,0.6695728258491922,0.6692868016882417,22862.99340868379
707,545.5654189249999,1312,33151,1251.7823959772345,33681.180004076465,22721,0.6724143346210623,0.6748193389284094,23142.296541257572
708,546.0363788,1300,33284,1250.1228113886823,33838.28220344677,22968,0.677463731865933,0.6802691808534773,23423.588914810764
709,546.507233325,1265,33724,1248.4833631565596,34003.496455185195,23489,0.6846791336763302,0.6855556722950226,23707.06534689302
710,546.9779824999999,1227,34460,1246.2565177013964,34166.46331740177,24169,0.690337917130563,0.6907154441636368,23985.68671997055
711,547.448626325,1217,35150,1242.9948583206626,34304.76069673086,24877,0.6972563581174668,0.6957726510880589,24244.22294955672
712,547.9191648,1212,35317,1239.262429500078,34408.80597521962,25204,0.7034745638469433,0.7007873732102137,24478.416294819348
713,548.389597925,1202,35074,1234.940270447778,34488.041405240685,25126,0.7063060935285782,0.705676679395012,24692.71815896123
714,548.8599257,1191,34669,1230.1558359192497,34560.67806745273,24965,0.7101380010753331,0.7103851688634552,24898.830188678767
715,549.3301481249999,1179,34345,1224.8723413893622,34644.617409227176,24925,0.7159741904359886,0.715059580979016,25113.666855420932
716,549.8002652,1179,34214,1218.508210831479,34748.520849848705,25007,0.721295595580445,0.7196413529021984,25340.363496341448
717,550.270276925,1178,34212,1211.405988810595,34866.66130603118,25112,0.7245262456862627,0.7240958494045362,25573.83313325281
718,550.7401832999999,1170,34351,1204.4278692608887,34989.62048970464,25324,0.7279467164943794,0.7284417697896102,25807.670660716623
719,551.2099843249999,1179,34757,1198.306371605223,35108.10659358015,25804,0.7333670855917566,0.7326502026250221,26034.79227162513
720,551.67968,1190,35371,1192.2510815646785,35218.21805703346,26443,0.7388022585646997,0.736779616981708,26254.811003646235
721,552.149270325,1179,35691,1185.9340868422614,35321.09345624974,26818,0.742901019935095,0.7408487008604442,26468.997757593093
722,552.6187553,1174,35726,1179.797594509479,35429.18813563093,26923,0.7452245890252374,0.744819122220735,26684.96389499145
723,553.088134925,1173,35848,1173.9997508437111,35549.34582889691,27073,0.7469358327325162,0.7486176186288688,26904.848603591865
724,553.5574091999999,1163,35812,1169.6191986228232,35678.23717411424,27195,0.7513059539957864,0.7522759461783086,27127.58476975644
725,554.0265781249999,1164,35664,1166.070964234728,35810.963283425895,27241,0.7558550724637682,0.7557675652177439,27347.565562073363
726,554.4956417,1173,35855,1162.8640512808674,35929.82169471493,27515,0.7595294389020241,0.7590640442531851,27550.026682370535
727,554.964599925,1171,36271,1160.878230537476,36027.09852997734,28017,0.7648433048433049,0.7622215878795995,27731.761195043528
728,555.4334527999999,1157,36528,1159.3121701510572,36113.58001313664,28402,0.7702637754092335,0.765263469983853,27901.144012321372
729,555.902200325,1158,36508,1157.6106593580605,36199.71093342928,28419,0.7711739745403112,0.7682170068852793,28066.752134815655
730,556.3708425,1165,36375,1155.7001517587948,36278.98575279099,28323,0.7713149673388242,0.771066120137009,28223.288885364924
731,556.839379325,1164,36425,1154.4883009807475,36335.996466510434,28452,0.7738861631831202,0.7737303756103625,28356.043783550613
732,557.3078108,1176,36614,1154.505198305715,36363.94785838794,28649,0.7752412664371578,0.7762403879624,28461.70570114784
733,557.776136925,1169,36569,1155.3392602323727,36389.526761647365,28684,0.7772598870056497,0.7785979242375426,28562.886588597154
734,558.2443577,1150,36335,1156.4509954925143,36451.699313687044,28634,0.7811283217280091,0.7808705270095144,28692.47677184026
735,558.712473125,1136,36424,1156.9975537384544,36551.434958888516,28783,0.7834674676944003,0.7830412607424285,28847.31106027261
736,559.1804831999999,1139,37082,1157.0055946906843,36692.59768058096,29349,0.784853796288568,0.7850024669445244,29023.858252734495
737,559.648387925,1145,37975,1156.9440983940524,36901.976760514815,30099,0.7861525929948412,0.7868787418635158,29249.867109107232
738,560.1161873,1147,38642,1157.1140003170858,37193.066683276375,30739,0.7892252300306708,0.7887954353462722,29545.645631837077
739,560.583881325,1152,38856,1157.7517950576237,37545.51174431965,31062,0.7932845321451305,0.7906550607685559,29892.658882420317
740,561.05147,1157,38778,1158.3580828557617,37903.61020634596,31042,0.7943701655990005,0.7922417792873934,30232.66132868184
741,561.518953325,1167,38614,1158.3890914856288,38258.48014677496,30976,0.7960317248377707,0.7935796546806534,30557.016172506155
742,561.9863313,1191,38570,1158.5230469546086,38645.67426215696,30990,0.797212338478825,0.7948494392969726,30905.462887041016
743,562.4536039249999,1188,38760,1158.9426714081635,39089.57344447138,31195,0.7986532524220163,0.7961696822214288,31307.05932184134
744,562.9207712,1164,39119,1158.7067883757054,39601.02308092973,31523,0.799868265050718,0.7976531120793892,31777.19549706614
745,563.3878331249999,1157,39493,1158.7093705406471,40185.048200411475,31808,0.7995356844741235,0.7992845916214425,32316.814718339545
746,563.8547897,1160,39850,1159.5267163468939,40829.279190920875,32093,0.799508917032825,0.8009515232230663,32907.750254818275
747,564.321640925,1158,39959,1159.4959795238626,41498.28924777379,32228,0.8007525579237649,0.8025046584315808,33512.13669618727
748,564.7883867999999,1160,39942,1159.0531155858346,42175.37565969703,32343,0.8040585838791192,0.8038104464505561,34109.37969149859
749,565.2550273249999,1152,40070,1159.2827923622056,42870.03057826822,32485,0.8051030371550439,0.804778698969062,34701.7903010254
750,565.7215625,1153,40503,1159.7512287933819,43592.74529434332,32880,0.806277001270648,0.8056744642388697,35313.21966522391
751,566.187992325,1164,41509,1160.0466828240508,44369.38780040233,33756,0.8078324451604908,0.8070880331058289,36005.052300164665
752,566.6543168,1155,42754,1160.7919092164946,45224.544519693794,34805,0.8089136758095147,0.8091247868696075,36805.02378309744
753,567.120535925,1151,43910,1161.7383406192444,46131.63283426489,35824,0.8108936130405294,0.8114158278973257,37663.834741443025
754,567.5866497,1151,45024,1162.3962717162112,47050.18469274412,36791,0.8123447222665421,0.8137680901690946,38534.05098643157
755,568.0526581249999,1164,46469,1163.2284989467262,47964.74783120703,38011,0.8133097892064893,0.8160093149924961,39395.801150648185
756,568.5185611999999,1174,48479,1164.4545516319513,48872.968470406086,39781,0.8161293732163619,0.8180240185694219,40241.03445151568
757,568.9843589249999,1173,50804,1166.1636503657844,49793.20122765993,41788,0.818339344361387,0.8192175348863588,41045.52177852194
758,569.4500512999999,1169,52523,1168.2934607805162,50727.277197670555,43196,0.818378315223741,0.8196779302726909,41817.5715191729
759,569.9156383249999,1173,53313,1170.1745679403612,51662.15284604309,43821,0.81795166858458,0.8206000397642667,42622.96613739753
760,570.38112,1180,54470,1171.6531065256067,52584.881469567954,44910,0.8206042409457684,0.8233344342999465,43536.31973544051
761,570.846496325,1177,56012,1172.867675372013,53547.40555844877,46492,0.8263882556761193,0.8276114589367989,44587.00883372132
762,571.3117672999999,1182,56803,1173.976647262656,54554.3993295421,47367,0.8303518455259704,0.8324706068693546,45714.4404403262
763,571.776932925,1181,56588,1175.1064803279578,55542.18408117858,47168,0.8299853809085495,0.8371926013486292,46817.95304536819
764,572.2419932,1164,56447,1176.147659063603,56466.56934471793,47013,0.8293507950002713,0.8414541411828362,47838.19037803709
765,572.7069481249999,1159,57935,1177.572243991914,57329.95657885687,48707,0.8374665351556996,0.8453363054009935,48781.53009128085
766,573.1717977,1170,59892,1179.1939115268524,58146.40109628645,51003,0.8486257280065392,0.8490542869261326,49676.87562572103
767,573.636541925,1170,60886,1180.6781354050827,58932.518698044136,52223,0.8549300020095116,0.8529794070137354,50563.12378536224
768,574.1011808,1162,61082,1182.9713017282156,59707.07130399216,52431,0.8556241655540721,0.8571968320679819,51462.50936600957
769,574.5657143249999,1179,60856,1185.1682031302862,60450.18965321863,52027,0.8520535549709268,0.8614330364304893,52339.13637907893
770,575.0301425,1185,60522,1186.7588393847877,61122.01383949689,51645,0.8503968855857222,0.8653017802668821,53133.861061404685
771,575.494465325,1175,60702,1188.7072640376678,61718.86806043054,51940,0.8528062895828784,0.8686997500744358,53838.0573965425
772,575.9586827999999,1201,61811,1190.8822849894448,62265.138598834565,53321,0.8599241049331794,0.8719554730723872,54494.16165711464
773,576.422794925,1221,63288,1193.4870551994154,62774.39597725763,55302,0.8713325921987529,0.8752985491472591,55128.60529117202
774,576.8868017,1208,64608,1196.1904459896937,63256.61500826625,57462,0.8872870662460568,0.8788390792503222,55755.02539128753
775,577.3507031249999,1197,65410,1198.5197399714375,63698.93732587253,58935,0.8991637207419059,0.8824134254390038,56352.1230605439
776,577.8144992,1210,65019,1201.1727105936484,64070.050691973665,58087,0.8913632873105675,0.8857764111774874,56877.535300911724
777,578.278189925,1212,63751,1204.0642596661075,64375.48850483465,56039,0.8766849485920786,0.8888800781880912,57331.96835715308
778,578.7417753,1212,63284,1206.6931074316287,64629.88597703108,55492,0.8744683593246553,0.8916961481829545,57725.686833222746
779,579.2052553249999,1215,63902,1209.1224489795686,64823.57944687185,56340,0.8793689281669246,0.8941205134692501,58044.05701148273
780,579.66863,1216,64720,1211.2259394323535,64926.49187976953,57516,0.8865583270345175,0.8959506920506293,58250.546082582856
781,580.131899325,1216,65422,1213.232258941289,64921.94224104611,58868,0.8979223125564589,0.8970453759521024,58322.30501256996
782,580.5950632999999,1204,65534,1215.0480418582295,64824.183854672694,61416,0.9359863205347427,0.8972670268791788,58259.74672132893
783,581.0581219249999,1207,65534,1216.991868445468,64692.20095585281,64035,0.9766971878060534,0.8969571257873059,58132.39794785727
784,581.5210751999999,1215,65534,1218.6594939862503,64572.53145031474,64297,0.9807677358167882,0.896566841454357,58010.61462320666
785,581.9839231249999,1214,65534,1220.1701510792764,64457.709030780876,61416,0.9359763681592039,0.8961106718656519,57890.11171260847
786,582.4466656999999,1209,63678,1222.216244988538,64337.46811932196,56760,0.8892570715074677,0.895421505993182,57749.86434573719
787,582.9093029249999,1214,61724,1224.357629844367,64205.29090126493,53671,0.8669145595769294,0.8943750763694052,57574.731658700104
788,583.3718348,1219,61956,1226.4543704273926,64069.15015062505,53831,0.8662265176087064,0.8932278148887105,57389.04489342797
789,583.8342613249999,1225,63612,1228.4507236856773,63933.31400484599,56081,0.8792857486335294,0.8921286839555148,57207.921583726726
790,584.2965825,1218,64918,1229.2924415048801,63795.848105278616,58117,0.8932339089481947,0.8909602116721039,57021.5590613593
791,584.7587983249999,1217,65449,1229.8240730254129,63682.26331287111,58932,0.898539668700959,0.8897840969345856,56852.71294932958
792,585.2209088,1235,65123,1230.6076015311548,63589.397744002046,58166,0.8911063110443276,0.888563043112692,56696.70683367577
793,585.682913925,1240,63907,1230.7333574939173,63493.30224920035,56251,0.8778304370721433,0.8872126996571487,56528.878932704065
794,586.1448137,1252,63233,1230.0790504880963,63380.40596615883,55289,0.8718316903567223,0.8856392668527655,56332.18693515034
795,586.606608125,1259,63948,1229.3075720854142,63217.687920449986,56328,0.8784475745346073,0.8835476869030189,56060.660966272226
796,587.0682972,1246,64841,1228.165077351672,63003.04921968668,57724,0.88808868621747,0.881003971954891,55716.19576887252
797,587.5298809249999,1245,64857,1226.0713492944112,62782.184873948376,57671,0.887033892976168,0.878363583886087,55359.64008244701
798,587.9913593,1230,63930,1223.6105234546415,62579.85360936708,56276,0.87792663476874,0.8757096398101776,55017.13966341148
799,588.4527323249999,1228,62094,1221.5907495073268,62405.465129446806,53867,0.864834226004666,0.8731634373687204,54704.77947405273
800,588.914,1231,60327,1219.9817889419687,62270.563931231685,51610,0.8524942466495194,0.87101189415394,54451.50010192652
801,589.375162325,1217,59579,1218.3106978640278,62178.81270243826,50630,0.8466639251567801,0.8692987255401562,54263.90344062049
802,589.8362192999999,1215,59090,1216.8190219483786,62099.77517044436,49931,0.8417451403887689,0.8674861074172034,54080.31631520428
803,590.2971709249999,1209,58305,1215.4542571745446,61989.29579378803,48958,0.8362932604735883,0.8652019549401636,53838.71170354832
804,590.7580171999999,1203,57742,1213.921493125529,61854.26276925745,48394,0.8346627991298042,0.8626553150548375,53558.58055674998
805,591.218758125,1204,58268,1212.0954495005317,61730.55958232231,49130,0.8398640123370251,0.8601306500211295,53288.90615868887
806,591.6793937,1212,60066,1210.5287548981623,61658.73097918295,51296,0.8509871886362864,0.858071125749718,53093.92328251954
807,592.139923925,1224,62604,1208.9890824253998,61665.806813290175,54737,0.8718312153796025,0.8567843823869079,53016.946952364844
808,592.6003488,1215,64177,1207.1568551948849,61722.15076219049,56859,0.8837711635589721,0.8570109383189848,53079.336179753904
809,593.0606683249999,1215,63997,1205.233278216924,61791.07721579079,56378,0.8786435602561243,0.8588830403166852,53258.16829373157
810,593.5208825,1219,63203,1202.8766676481682,61863.90577362902,55194,0.8707892359318534,0.8614236624110316,53483.19377562242
811,593.980991325,1202,63156,1200.3653083874829,61959.431266845175,55146,0.8707105271653162,0.863168174428664,53676.27423044586
812,594.4409948,1187,63989,1198.0792543432237,62021.60590273726,56405,0.8792395146651381,0.863841504549265,53769.64135087894
813,594.900892925,1183,64056,1196.114204172212,62022.87345126611,56422,0.8785806307954129,0.8638988997196654,53771.470497631984
