,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
661,523.787381325,1300,26786,1311.9074271217671,26820.547351015364,22234,0.8213921368594522,0.8194581588212021,22213.908650252124
662,524.2631873,1298,26840,1310.9762395523996,26929.993204828585,22267,0.820961553519693,0.8199213097009318,22315.441708758546
663,524.738887925,1305,26878,1309.6272848761894,27046.087657704076,22344,0.822703632737653,0.8204099609267452,22423.37387030241
664,525.2144831999999,1302,27028,1308.5320618813314,27161.061768102947,22487,0.8234859675036927,0.8208129073787367,22528.376973430448
665,525.6899731249999,1297,27216,1308.4469410405422,27269.396905931655,22648,0.8237586326632972,0.8212353716583702,22628.54904980817
666,526.1653577,1294,27323,1308.18050238961,27375.316156650817,22784,0.8256175803911022,0.8217581989513445,22729.15237038168
667,526.640636925,1298,27476,1307.54420258667,27483.50519830521,22872,0.8241271296508519,0.8222735295572123,22831.20664114659
668,527.1158108,1305,27534,1306.8028494416385,27598.708238011663,22910,0.8237065843150712,0.8228342704178172,22940.486443633614
669,527.590879325,1315,27589,1305.4726494371082,27725.848241182735,22979,0.8245413716982568,0.823409897143872,23060.197852725556
670,528.0658424999999,1321,27939,1303.8542888853406,27864.310833766936,23242,0.823540461341949,0.8239747464649853,23188.90233074317
671,528.540700325,1324,28285,1302.3057373892705,28007.760809983833,23531,0.8236712288119877,0.8245981716330367,23323.302770164224
672,529.0154527999999,1318,28393,1300.8806767989965,28153.57722711672,23608,0.8232686980609418,0.8251832644434237,23458.806156424384
673,529.490099925,1305,28380,1298.6373870302589,28297.43563840576,23589,0.8230470914127423,0.8257928533012239,23593.588982762463
674,529.9646416999999,1298,28297,1296.1169675417088,28439.65086411869,23533,0.8235490203340865,0.8264245072711964,23727.78108224376
675,530.4390781249999,1294,28294,1294.3195542367641,28590.832363133384,23579,0.8253703703703704,0.8270396315349068,23869.29674511268
676,530.9134091999999,1298,28374,1292.9160116876694,28757.95900246836,23697,0.8272639976362831,0.8276171689903916,24023.32372194115
677,531.3876349249999,1298,28561,1292.8818319780496,28934.3967020765,23878,0.8282287349154531,0.8281911165239475,24185.481573761117
678,531.8617552999999,1304,28781,1294.0939319123627,29110.450021517485,24041,0.8274920842886778,0.8287815716512563,24348.28632585063
679,532.335770325,1308,29121,1295.2950916215298,29286.805522208324,24339,0.8280660122964082,0.8294288638011413,24513.07703458695
680,532.80968,1308,29716,1296.8345602391653,29473.96240005379,24896,0.8303294846522107,0.8301173570849804,24688.265442025393
681,533.2834843249999,1312,30201,1298.7572311943397,29679.860404538602,25315,0.8308698812696874,0.8308102680059761,24879.79344945478
682,533.7571833,1302,30473,1301.3670071802057,29893.636481006924,25502,0.8295910321895033,0.8315062591973887,25078.664748917956
683,534.230776925,1296,30637,1305.2272758159618,30099.840857096984,25677,0.8309532735762244,0.8321389391113643,25269.7213073904
684,534.7042651999999,1303,30695,1309.8808127024145,30290.92955672777,25817,0.8340364725095264,0.8327454171642172,25447.399397494355
685,535.1776481249999,1301,30610,1315.9336111802959,30464.01639901185,25761,0.8345559384489406,0.8333530760738367,25610.18865659422
686,535.6509257,1299,30379,1322.4691838999495,30628.319486284498,25610,0.8360041265474553,0.8339646180729683,25765.47919545127
687,536.1240979249999,1297,30217,1328.468957394253,30798.47049763242,25496,0.8367565698478562,0.8345936685103152,25926.086774331878
688,536.5971648,1306,30311,1334.347731545423,30984.543228611612,25539,0.8354766419582831,0.8352087872056826,26100.235769779112
689,537.0701263249999,1305,30749,1340.2116016217553,31184.45905909474,25902,0.8353824208667301,0.8358667173429657,26287.63426125117
690,537.5429825,1296,31331,1345.8729982558805,31392.715169085903,26400,0.8358248709838522,0.8365434683030784,26482.85003057776
691,538.0157333249999,1315,31769,1351.0566490746983,31605.749099639248,26800,0.8368358836277665,0.8372625254387009,26683.665156628176
692,538.4883788,1323,32039,1355.904822306255,31819.25672155594,27103,0.8393019924469332,0.8380779724907028,26887.936850211263
693,538.960918925,1318,32110,1361.109628757137,32025.64350268348,27168,0.8395037672122629,0.8389393177116915,27088.246324944554
694,539.4333536999999,1326,32134,1366.3707671747682,32212.07796326016,27195,0.8396844975331083,0.8398419379800901,27273.335409635027
695,539.905683125,1337,32207,1371.2062787378838,32375.770096717315,27320,0.8416909620991254,0.8407692868889118,27439.952094044642
696,540.3779072,1351,32415,1375.898095087065,32541.122630183523,27532,0.8428083955704352,0.8415995983411417,27605.022356111727
697,540.850025925,1379,32671,1380.355636594234,32718.530045980027,27798,0.8442732966892497,0.8423824262819988,27778.940632856382
698,541.3220392999999,1428,32955,1384.2294729212174,32893.362522366806,28040,0.844101880927459,0.843257659388835,27954.330358557985
699,541.793947325,1447,33277,1387.784094769957,33063.06881243,28327,0.8444863336475024,0.8441726830943318,28127.365013929564
700,542.26575,1445,33498,1390.9696255860567,33227.67670841858,28532,0.8450691042960098,0.8450585960620869,28295.62628825061
701,542.737447325,1457,33642,1393.372420666353,33379.635212574954,28670,0.8455180984930868,0.8459149622317713,28452.179233957184
702,543.2090393,1451,33864,1395.5092074565407,33515.56805363591,28857,0.8455249436954309,0.8467487011823212,28594.285940790865
703,543.680525925,1442,34132,1397.285601032839,33643.42562685387,29088,0.8457020495564392,0.8476043079934852,28730.444449477352
704,544.1519072,1445,34218,1398.6589956737143,33774.891775577504,29191,0.8466115399871845,0.8483862573206622,28867.716143060446
705,544.623183125,1452,34107,1399.5642030396798,33915.552537995674,29125,0.8474353085285561,0.849118920752368,29011.360325261623
706,545.0943536999999,1456,33794,1399.7333801444834,34064.53539151444,28849,0.8470839260312945,0.8498661188995895,29162.15848603536
707,545.5654189249999,1450,33536,1399.0618587057195,34218.40336134388,28612,0.8465374306551143,0.8505722252731134,29315.55054474564
708,546.0363788,1425,33693,1397.5259235769513,34379.54245849217,28811,0.848704598983513,0.8512345289252686,29474.060159912457
709,546.507233325,1409,34261,1395.7452716935563,34548.009422636314,29351,0.8505418239376598,0.8518243967116325,29636.42478878287
710,546.9779824999999,1382,35081,1393.8754671679726,34708.79147885503,30074,0.8514199234398647,0.8524658673079761,29793.821966521886
711,547.448626325,1363,35736,1391.1209766925374,34842.77639357563,30704,0.8536060279870828,0.8531698218016897,29930.5334662161
712,547.9191648,1356,35854,1387.5875331264315,34942.18544021314,30875,0.8556727926256594,0.8538844659285805,30037.929737932333
713,548.389597925,1351,35515,1383.2558608348736,35015.84010962809,30628,0.85695468914647,0.8546175050140674,30124.069763753978
714,548.8599257,1351,35099,1378.5741919409008,35084.41971505516,30328,0.8586286594761171,0.8553209430538236,30205.564338942542
715,549.3301481249999,1347,34874,1373.3847425762494,35169.777865862656,30196,0.8604706654338294,0.8559708769265262,30299.870053681265
716,549.8002652,1349,34746,1367.0613150920485,35278.75283698317,30106,0.8610653651525586,0.8565544195012401,30412.060431719277
717,550.270276925,1347,34630,1360.2757027338976,35401.974971119846,30018,0.8614307604482769,0.8571179440894614,30535.816371831163
718,550.7401832999999,1326,34791,1353.5549616072583,35525.343812996216,30099,0.8597938144329897,0.8577734582428406,30662.912908559065
719,551.2099843249999,1316,35324,1346.6770934788751,35638.867448865654,30517,0.8586509056692543,0.8584186116923398,30781.37581825124
720,551.67968,1327,36020,1339.7495753017934,35743.86162766925,31129,0.8590205516963076,0.8590649046133744,30892.915558675704
721,552.149270325,1327,36250,1332.7066298217144,35845.671657341496,31420,0.8616957306073362,0.8597805168398756,31004.378717524152
722,552.6187553,1328,36140,1325.782010917549,35953.80667738724,31403,0.863926232333678,0.8604736411789863,31120.577816031477
723,553.088134925,1332,36274,1319.708147409882,36070.14217762508,31397,0.860425848549024,0.8611872059544159,31244.77958730602
724,553.5574091999999,1317,36342,1315.545991981673,36194.49409952591,31367,0.8579586009992862,0.8618950288368337,31376.300527757667
725,554.0265781249999,1305,36268,1312.2280912364693,36319.249699879256,31306,0.8580785401710379,0.8625917139308606,31507.97213979871
726,554.4956417,1308,36473,1308.8533149108448,36428.811932319404,31538,0.8596615953362718,0.8632476093268289,31624.87548981796
727,554.964599925,1301,36880,1305.8726584973363,36523.122448978895,31953,0.8615194356221366,0.8638472778993124,31726.42175360649
728,555.4334527999999,1292,37152,1303.0644635212325,36610.24204398671,32171,0.8610987172336866,0.8644032686524139,31820.155722665815
729,555.902200325,1290,37052,1300.386554621824,36696.42515119184,32118,0.8620323248140485,0.8648824857597656,31909.954109945254
730,556.3708425,1289,36844,1298.2835398310017,36772.68640286233,31987,0.863394740542821,0.8653367396912017,31990.10792996383
731,556.839379325,1294,36942,1297.131894267116,36825.72832906678,32113,0.86453657989228,0.865751666562774,32048.414550725334
732,557.3078108,1309,37124,1296.906770255247,36850.10761285576,32329,0.8661175485131928,0.8660226844033633,32075.51672744508
733,557.776136925,1312,37043,1297.1757684205509,36873.19465899496,32246,0.8657468304833338,0.8662471038250059,32100.406509773104
734,558.2443577,1295,36814,1297.1581236267843,36932.97012389791,32161,0.8689996903065965,0.8665764278808872,32162.512786245963
735,558.712473125,1283,36953,1297.16512265281,37030.694013453736,32329,0.8703672553966919,0.8669215626882096,32257.923123965946
736,559.1804831999999,1289,37625,1296.645088223944,37178.577453622245,32860,0.868862835755174,0.8672270857982864,32394.463408004096
737,559.648387925,1292,38479,1295.833155903846,37402.15529230488,33642,0.8699276628929464,0.8676054845129871,32600.234388094235
738,560.1161873,1296,39152,1295.4909284468256,37710.032480916176,34235,0.8701130600169061,0.8681067604409097,32886.314367255705
739,560.583881325,1297,39395,1295.3626582708305,38070.09701238913,34425,0.8695469578455562,0.8686816762990939,33222.27851140392
740,561.05147,1294,39232,1295.4543704273915,38429.57138326956,34324,0.8706310295745691,0.8691199058424856,33548.92677070764
741,561.518953325,1304,38975,1295.2930757208298,38792.242429046346,34182,0.8727668498314354,0.8693948750067177,33866.74556615034
742,561.9863313,1323,38900,1295.1247819882424,39189.42102878813,34169,0.8740985177103016,0.8697150119208059,34216.75646107434
743,562.4536039249999,1317,39168,1295.1969920043239,39641.40666832695,34368,0.8731869699611635,0.8701960934741474,34624.79290584091
744,562.9207712,1304,39625,1294.7843665767944,40164.00874311913,34774,0.8734114454215705,0.8707882587155226,35103.7580466142
745,563.3878331249999,1299,40026,1294.441210446418,40762.31368773847,35107,0.8729826735869032,0.8715052867347469,35658.59201793857
746,563.8547897,1301,40311,1294.5391741602054,41421.74894108508,35313,0.871879005383235,0.8722979897485071,36271.89014473645
747,564.321640925,1301,40412,1293.9431697206935,42102.408933383864,35448,0.873079184884048,0.8730982331179913,36901.82937325803
748,564.7883867999999,1294,40500,1293.2195519717075,42784.73865772642,35534,0.8733357139213386,0.8738833581069942,37529.41552469973
749,565.2550273249999,1278,40637,1293.3787175247212,43484.30177353877,35627,0.8727101806448334,0.8744343947669619,38159.370653921214
750,565.7215625,1274,41132,1293.8726358467666,44227.259099865514,36052,0.8725475437804205,0.8747937082414263,38818.4958662703
751,566.187992325,1283,42200,1294.387007633217,45020.60180298447,37026,0.8735488916587237,0.8757083016751391,39560.125506805736
752,566.6543168,1295,43382,1295.1973997145778,45889.998233254686,38124,0.8750683108798442,0.8770633546487092,40399.12555210686
753,567.120535925,1300,44561,1295.5866950553561,46801.46170921109,39186,0.8757541434548438,0.8785900778528665,41286.04747559323
754,567.5866497,1304,45774,1295.7338558064487,47723.550204986735,40339,0.8777827749044299,0.8801149010209312,42183.03458741906
755,568.0526581249999,1306,47325,1296.3147749665657,48641.492581937506,41755,0.8789630370064538,0.8816391801277218,43076.35176334603
756,568.5185611999999,1301,49379,1297.0570341343835,49562.10505334114,43646,0.8807562710595283,0.8828673186281315,43953.47135835382
757,568.9843589249999,1295,51683,1297.7431198894403,50496.03352284213,45905,0.8853298404381996,0.8835776753054722,44809.962830414326
758,569.4500512999999,1294,53306,1299.038845726945,51440.09046637424,47408,0.8866030915942474,0.8841803580698996,45668.87345126642
759,569.9156383249999,1299,54136,1300.5007814446285,52380.36746019061,48076,0.8853076442644359,0.8851857485645657,46552.42068902944
760,570.38112,1300,55459,1301.332034700648,53305.146164125,49330,0.8868332133163463,0.8874200841625397,47500.094203718305
761,570.846496325,1306,56860,1302.0503975174727,54268.49776891785,50732,0.8896929114015193,0.8907643544819244,48556.01993250038
762,571.3117672999999,1309,57398,1303.2422251919386,55264.74445627201,51251,0.8904063185294799,0.8944504076274237,49665.94962513212
763,571.776932925,1295,57034,1304.6306371604994,56227.95218464637,50870,0.8894131577530993,0.8981442808339305,50745.75483023301
764,572.2419932,1289,57086,1306.1931867086207,57128.32292917057,50907,0.8892592791727154,0.9015346399059877,51749.37439126495
765,572.7069481249999,1287,58780,1308.0887902330494,57975.47450678274,52884,0.8974483850207852,0.9045642665582507,52682.99479036797
766,573.1717977,1298,60640,1310.0570341343835,58786.386826427566,55219,0.9086481749856763,0.9074099257074865,53573.548710049035
767,573.636541925,1309,61578,1312.1168316382907,59555.36150309065,56330,0.9129237252982462,0.910612286742952,54450.03148429078
768,574.1011808,1309,61716,1314.894085936236,60307.5056286654,56472,0.913188868839704,0.913993200131945,55324.90794808383
769,574.5657143249999,1313,61372,1317.3311739790004,61021.9491041688,56122,0.9125859571421435,0.917336116290361,56165.99891277158
770,575.0301425,1306,61024,1319.3599855036102,61665.578223741155,55717,0.9111323219129911,0.9204263341063906,56927.99889012099
771,575.494465325,1307,61243,1321.5644974970867,62238.72848762027,55990,0.9123565136145222,0.9232469786408555,57610.75818251718
772,575.9586827999999,1340,62377,1324.0358785023188,62764.20580307474,57423,0.9188361157986139,0.9259955710266239,58249.356723820485
773,576.422794925,1360,63905,1326.786971392305,63256.1057102074,59347,0.9271244703813254,0.9288034654587058,58864.18093274934
774,576.8868017,1350,65217,1329.129833065276,63726.20521415991,61283,0.9384032442419403,0.9316040804178755,59462.2942761999
775,577.3507031249999,1336,65534,1330.5946907064456,64151.44494778921,62348,0.9503722857409889,0.9343091458665668,60017.002310356955
776,577.8144992,1331,65251,1332.1945230922304,64501.93897936409,61334,0.9387202753441802,0.9368725330131898,60497.17882624632
777,578.278189925,1330,64020,1333.9693764297917,64790.41119844041,59630,0.9299728824373903,0.9392593031846219,60910.894674849915
