time(s),temp(C),target_temp,ramp_time,hold_time,stage
242.8738362789154,155.4,219.5,0.75,450,RAMP
243.00584411621094,155.4,219.5,0.75,450,RAMP
243.15686416625977,155.4,219.5,0.75,450,RAMP
243.29586386680603,155.4,219.5,0.75,450,RAMP
243.42386603355408,155.4,219.5,0.75,450,RAMP
243.58083200454712,155.5,219.5,0.75,450,RAMP
243.743834733963,155.5,219.5,0.75,450,RAMP
243.88186049461365,155.5,219.5,0.75,450,RAMP
244.0148320198059,155.6,219.5,0.75,450,RAMP
244.16491150856018,155.6,219.5,0.75,450,RAMP
244.3179109096527,155.6,219.5,0.75,450,RAMP
244.46288514137268,155.7,219.5,0.75,450,RAMP
244.5868809223175,155.7,219.5,0.75,450,RAMP
244.719881772995,155.7,219.5,0.75,450,RAMP
244.86088490486145,155.8,219.5,0.75,450,RAMP
245.03692054748535,155.8,219.5,0.75,450,RAMP
245.21488094329834,156.0,219.5,0.75,450,RAMP
245.3579134941101,156.0,219.5,0.75,450,RAMP
245.49991416931152,156.0,219.5,0.75,450,RAMP
245.63088393211365,156.0,219.5,0.75,450,RAMP
245.77988457679749,156.0,219.5,0.75,450,RAMP
245.9339108467102,156.0,219.5,0.75,450,RAMP
246.0719017982483,157.2,219.5,0.75,450,RAMP
246.2178807258606,157.2,219.5,0.75,450,RAMP
246.3849115371704,157.3,219.5,0.75,450,RAMP
246.57396483421326,157.3,219.5,0.75,450,RAMP
246.71796321868896,157.3,219.5,0.75,450,RAMP
246.8609664440155,157.6,219.5,0.75,450,RAMP
247.0209720134735,157.6,219.5,0.75,450,RAMP
247.1629660129547,157.6,219.5,0.75,450,RAMP
247.323965549469,157.8,219.5,0.75,450,RAMP
247.4520308971405,157.8,219.5,0.75,450,RAMP
247.59603476524353,158.0,219.5,0.75,450,RAMP
247.74000787734985,158.0,219.5,0.75,450,RAMP
247.90400457382202,158.0,219.5,0.75,450,RAMP
248.05800366401672,158.0,219.5,0.75,450,RAMP
248.20400619506836,158.0,219.5,0.75,450,RAMP
248.34603309631348,158.0,219.5,0.75,450,RAMP
248.48910546302795,158.1,219.5,0.75,450,RAMP
248.6190950870514,158.1,219.5,0.75,450,RAMP
248.76209712028503,158.1,219.5,0.75,450,RAMP
248.91209506988525,158.1,219.5,0.75,450,RAMP
249.093097448349,158.1,219.5,0.75,450,RAMP
249.22214007377625,158.2,219.5,0.75,450,RAMP
249.3640956878662,158.2,219.5,0.75,450,RAMP
249.54510474205017,158.2,219.5,0.75,450,RAMP
249.70312356948853,158.4,219.5,0.75,450,RAMP
249.8491232395172,158.4,219.5,0.75,450,RAMP
249.97612524032593,158.4,219.5,0.75,450,RAMP
250.10012340545654,158.5,219.5,0.75,450,RAMP
250.2471239566803,158.5,219.5,0.75,450,RAMP
250.37309885025024,158.5,219.5,0.75,450,RAMP
250.52509689331055,158.5,219.5,0.75,450,RAMP
250.68109250068665,158.5,219.5,0.75,450,RAMP
250.87409830093384,158.7,219.5,0.75,450,RAMP
251.06309866905212,158.7,219.5,0.75,450,RAMP
251.20334243774414,159.8,219.5,0.75,450,RAMP
251.33437418937683,159.8,219.5,0.75,450,RAMP
251.46442651748657,159.8,219.5,0.75,450,RAMP
251.6104290485382,160.0,219.5,0.75,450,RAMP
251.74946331977844,160.0,219.5,0.75,450,RAMP
251.87843799591064,160.0,219.5,0.75,450,RAMP
252.02243852615356,160.1,219.5,0.75,450,RAMP
252.19542860984802,160.1,219.5,0.75,450,RAMP
252.36745643615723,160.3,219.5,0.75,450,RAMP
252.54942512512207,160.3,219.5,0.75,450,RAMP
252.67654299736023,160.3,219.5,0.75,450,RAMP
252.83356857299805,160.5,219.5,0.75,450,RAMP
252.96654081344604,160.5,219.5,0.75,450,RAMP
253.10554265975952,160.5,219.5,0.75,450,RAMP
253.23156929016113,160.5,219.5,0.75,450,RAMP
253.38053917884827,160.5,219.5,0.75,450,RAMP
253.5185797214508,160.5,219.5,0.75,450,RAMP
253.69357323646545,160.6,219.5,0.75,450,RAMP
253.87653994560242,160.6,219.5,0.75,450,RAMP
254.03254079818726,160.7,219.5,0.75,450,RAMP
254.1626353263855,160.7,219.5,0.75,450,RAMP
254.3026626110077,160.7,219.5,0.75,450,RAMP
254.44266510009766,160.8,219.5,0.75,450,RAMP
254.57963514328003,160.8,219.5,0.75,450,RAMP
254.72463583946228,160.8,219.5,0.75,450,RAMP
254.8656632900238,160.9,219.5,0.75,450,RAMP
254.99263310432434,160.9,219.5,0.75,450,RAMP
255.16566634178162,160.9,219.5,0.75,450,RAMP
255.36363410949707,160.9,219.5,0.75,450,RAMP
255.5066933631897,160.9,219.5,0.75,450,RAMP
255.64971685409546,161.0,219.5,0.75,450,RAMP
255.77369332313538,161.0,219.5,0.75,450,RAMP
255.9087119102478,161.0,219.5,0.75,450,RAMP
256.0507171154022,161.2,219.5,0.75,450,RAMP
256.19171619415283,161.2,219.5,0.75,450,RAMP
256.347687959671,161.4,219.5,0.75,450,RAMP
256.52668952941895,161.4,219.5,0.75,450,RAMP
256.720694065094,161.4,219.5,0.75,450,RAMP
256.8646881580353,161.5,219.5,0.75,450,RAMP
257.00868916511536,161.5,219.5,0.75,450,RAMP
257.16868805885315,161.5,219.5,0.75,450,RAMP
257.31169509887695,161.7,219.5,0.75,450,RAMP
257.4727005958557,161.7,219.5,0.75,450,RAMP
257.6167297363281,162.8,219.5,0.75,450,RAMP
257.7577311992645,162.8,219.5,0.75,450,RAMP
257.9557304382324,162.8,219.5,0.75,450,RAMP
258.1207320690155,162.9,219.5,0.75,450,RAMP
258.28575921058655,162.9,219.5,0.75,450,RAMP
258.429758310318,163.1,219.5,0.75,450,RAMP
258.55772852897644,163.1,219.5,0.75,450,RAMP
258.6857273578644,163.1,219.5,0.75,450,RAMP
258.8357284069061,163.2,219.5,0.75,450,RAMP
258.98874044418335,163.2,219.5,0.75,450,RAMP
259.139769077301,163.2,219.5,0.75,450,RAMP
259.28776478767395,163.5,219.5,0.75,450,RAMP
259.4847586154938,163.5,219.5,0.75,450,RAMP
259.6397638320923,163.5,219.5,0.75,450,RAMP
259.78776359558105,163.5,219.5,0.75,450,RAMP
259.93076062202454,163.5,219.5,0.75,450,RAMP
260.05976247787476,163.5,219.5,0.75,450,RAMP
260.20384645462036,163.5,219.5,0.75,450,RAMP
260.342871427536,163.5,219.5,0.75,450,RAMP
260.47584080696106,163.6,219.5,0.75,450,RAMP
260.6198699474335,163.6,219.5,0.75,450,RAMP
260.76484179496765,163.6,219.5,0.75,450,RAMP
260.9028420448303,163.7,219.5,0.75,450,RAMP
261.0618507862091,163.7,219.5,0.75,450,RAMP
261.2378947734833,163.8,219.5,0.75,450,RAMP
261.3859193325043,163.8,219.5,0.75,450,RAMP
261.52991580963135,163.8,219.5,0.75,450,RAMP
261.6689438819885,164.0,219.5,0.75,450,RAMP
261.8179473876953,164.0,219.5,0.75,450,RAMP
261.9619519710541,164.0,219.5,0.75,450,RAMP
262.10592913627625,164.1,219.5,0.75,450,RAMP
262.2619354724884,164.1,219.5,0.75,450,RAMP
262.44091749191284,164.3,219.5,0.75,450,RAMP
262.6169173717499,164.3,219.5,0.75,450,RAMP
262.7449240684509,164.3,219.5,0.75,450,RAMP
262.8739204406738,164.5,219.5,0.75,450,RAMP
263.01691198349,164.5,219.5,0.75,450,RAMP
263.1569149494171,164.5,219.5,0.75,450,RAMP
263.31391310691833,164.7,219.5,0.75,450,RAMP
263.4649987220764,164.7,219.5,0.75,450,RAMP
263.60899782180786,164.8,219.5,0.75,450,RAMP
263.7890074253082,164.8,219.5,0.75,450,RAMP
263.9400041103363,164.8,219.5,0.75,450,RAMP
264.11801648139954,165.0,219.5,0.75,450,RAMP
264.24302792549133,165.0,219.5,0.75,450,RAMP
264.3750295639038,165.0,219.5,0.75,450,RAMP
264.519061088562,165.2,219.5,0.75,450,RAMP
264.6690561771393,165.2,219.5,0.75,450,RAMP
264.80603671073914,165.2,219.5,0.75,450,RAMP
264.9490556716919,165.2,219.5,0.75,450,RAMP
265.0950539112091,165.2,219.5,0.75,450,RAMP
265.2610385417938,166.3,219.5,0.75,450,RAMP
265.445041179657,166.3,219.5,0.75,450,RAMP
265.6201469898224,166.6,219.5,0.75,450,RAMP
265.76414704322815,166.6,219.5,0.75,450,RAMP
265.9051568508148,166.6,219.5,0.75,450,RAMP
266.0341742038727,166.8,219.5,0.75,450,RAMP
266.1781859397888,166.8,219.5,0.75,450,RAMP
266.324147939682,166.8,219.5,0.75,450,RAMP
266.46314573287964,167.0,219.5,0.75,450,RAMP
266.66014766693115,167.0,219.5,0.75,450,RAMP
266.83617424964905,167.2,219.5,0.75,450,RAMP
267.0118007659912,167.2,219.5,0.75,450,RAMP
267.151793718338,167.2,219.5,0.75,450,RAMP
267.28579449653625,167.2,219.5,0.75,450,RAMP
267.42779660224915,167.2,219.5,0.75,450,RAMP
267.5797939300537,167.2,219.5,0.75,450,RAMP
267.7107980251312,167.3,219.5,0.75,450,RAMP
267.8587965965271,167.3,219.5,0.75,450,RAMP
268.0137960910797,167.4,219.5,0.75,450,RAMP
268.1618010997772,167.4,219.5,0.75,450,RAMP
268.31779313087463,167.4,219.5,0.75,450,RAMP
268.5067985057831,167.5,219.5,0.75,450,RAMP
268.64179515838623,167.5,219.5,0.75,450,RAMP
268.77079677581787,167.5,219.5,0.75,450,RAMP
268.91079807281494,167.6,219.5,0.75,450,RAMP
269.0577988624573,167.6,219.5,0.75,450,RAMP
269.2008020877838,167.8,219.5,0.75,450,RAMP
269.3407974243164,167.8,219.5,0.75,450,RAMP
269.5017948150635,167.8,219.5,0.75,450,RAMP
269.695796251297,167.8,219.5,0.75,450,RAMP
269.87079524993896,167.8,219.5,0.75,450,RAMP
270.0167956352234,167.9,219.5,0.75,450,RAMP
270.16079783439636,167.9,219.5,0.75,450,RAMP
270.3048048019409,167.9,219.5,0.75,450,RAMP
270.44779443740845,168.1,219.5,0.75,450,RAMP
270.6038022041321,168.1,219.5,0.75,450,RAMP
270.7308256626129,168.1,219.5,0.75,450,RAMP
270.8577980995178,168.3,219.5,0.75,450,RAMP
271.01779341697693,168.3,219.5,0.75,450,RAMP
271.19979333877563,169.4,219.5,0.75,450,RAMP
271.40679836273193,169.4,219.5,0.75,450,RAMP
271.5507938861847,169.4,219.5,0.75,450,RAMP
271.7107982635498,169.6,219.5,0.75,450,RAMP
271.8537962436676,169.6,219.5,0.75,450,RAMP
271.9917962551117,169.6,219.5,0.75,450,RAMP
272.1267960071564,169.7,219.5,0.75,450,RAMP
272.26679372787476,169.7,219.5,0.75,450,RAMP
272.4438362121582,170.0,219.5,0.75,450,RAMP
272.60082817077637,170.0,219.5,0.75,450,RAMP
272.7648296356201,170.0,219.5,0.75,450,RAMP
272.91383051872253,170.2,219.5,0.75,450,RAMP
273.10282850265503,170.2,219.5,0.75,450,RAMP
273.2568311691284,170.2,219.5,0.75,450,RAMP
273.4048388004303,170.2,219.5,0.75,450,RAMP
273.5638303756714,170.2,219.5,0.75,450,RAMP
273.70683217048645,170.3,219.5,0.75,450,RAMP
273.85683274269104,170.3,219.5,0.75,450,RAMP
274.0538339614868,170.4,219.5,0.75,450,RAMP
274.25182843208313,170.4,219.5,0.75,450,RAMP
274.39083337783813,170.4,219.5,0.75,450,RAMP
274.523832321167,170.4,219.5,0.75,450,RAMP
274.66585993766785,170.4,219.5,0.75,450,RAMP
274.8048372268677,171.6,219.5,0.75,450,RAMP
274.9548330307007,171.6,219.5,0.75,450,RAMP
275.0918312072754,171.6,219.5,0.75,450,RAMP
275.28983449935913,171.8,219.5,0.75,450,RAMP
275.428831577301,171.8,219.5,0.75,450,RAMP
275.6168301105499,172.0,219.5,0.75,450,RAMP
275.75382900238037,172.0,219.5,0.75,450,RAMP
275.8968286514282,172.0,219.5,0.75,450,RAMP
276.01682901382446,172.3,219.5,0.75,450,RAMP
276.16582918167114,172.3,219.5,0.75,450,RAMP
276.31283020973206,172.3,219.5,0.75,450,RAMP
276.4358298778534,172.5,219.5,0.75,450,RAMP
276.581827878952,172.5,219.5,0.75,450,RAMP
276.7718434333801,172.5,219.5,0.75,450,RAMP
276.9408314228058,172.5,219.5,0.75,450,RAMP
277.09583139419556,172.5,219.5,0.75,450,RAMP
277.21782875061035,172.6,219.5,0.75,450,RAMP
277.34683060646057,172.6,219.5,0.75,450,RAMP
277.47883343696594,172.6,219.5,0.75,450,RAMP
277.63482880592346,172.7,219.5,0.75,450,RAMP
277.782860994339,172.7,219.5,0.75,450,RAMP
277.9258327484131,172.8,219.5,0.75,450,RAMP
278.1358280181885,172.8,219.5,0.75,450,RAMP
278.31083250045776,172.8,219.5,0.75,450,RAMP
278.48786211013794,173.0,219.5,0.75,450,RAMP
278.67892122268677,173.0,219.5,0.75,450,RAMP
278.8359160423279,173.1,219.5,0.75,450,RAMP
278.9749186038971,173.1,219.5,0.75,450,RAMP
279.10891795158386,173.1,219.5,0.75,450,RAMP
279.250914812088,173.1,219.5,0.75,450,RAMP
279.39591932296753,173.1,219.5,0.75,450,RAMP
279.5259373188019,173.1,219.5,0.75,450,RAMP
279.71092104911804,174.3,219.5,0.75,450,RAMP
279.8709170818329,174.3,219.5,0.75,450,RAMP
280.03691697120667,174.5,219.5,0.75,450,RAMP
280.17994356155396,174.5,219.5,0.75,450,RAMP
280.3039426803589,174.5,219.5,0.75,450,RAMP
280.448942899704,174.8,219.5,0.75,450,RAMP
280.5779478549957,174.8,219.5,0.75,450,RAMP
280.72294902801514,174.8,219.5,0.75,450,RAMP
280.86794114112854,175.0,219.5,0.75,450,RAMP
281.0109512805939,175.0,219.5,0.75,450,RAMP
281.15294075012207,175.0,219.5,0.75,450,RAMP
281.319940328598,175.2,219.5,0.75,450,RAMP
281.50595211982727,175.2,219.5,0.75,450,RAMP
281.643944978714,175.2,219.5,0.75,450,RAMP
281.7949483394623,175.2,219.5,0.75,450,RAMP
281.94394755363464,175.2,219.5,0.75,450,RAMP
282.0959448814392,175.3,219.5,0.75,450,RAMP
282.2249448299408,175.3,219.5,0.75,450,RAMP
282.3679723739624,175.3,219.5,0.75,450,RAMP
282.49094557762146,175.3,219.5,0.75,450,RAMP
282.6899456977844,175.3,219.5,0.75,450,RAMP
282.9119448661804,175.4,219.5,0.75,450,RAMP
283.05094265937805,175.4,219.5,0.75,450,RAMP
283.18294072151184,175.6,219.5,0.75,450,RAMP
283.3499405384064,175.6,219.5,0.75,450,RAMP
283.5019750595093,175.6,219.5,0.75,450,RAMP
283.62997603416443,175.7,219.5,0.75,450,RAMP
283.77394700050354,175.7,219.5,0.75,450,RAMP
283.9139404296875,175.7,219.5,0.75,450,RAMP
284.105947971344,175.7,219.5,0.75,450,RAMP
284.29694390296936,175.7,219.5,0.75,450,RAMP
284.4619462490082,175.9,219.5,0.75,450,RAMP
284.5899431705475,175.9,219.5,0.75,450,RAMP
284.7159402370453,175.9,219.5,0.75,450,RAMP
284.8509728908539,177.0,219.5,0.75,450,RAMP
284.98895168304443,177.0,219.5,0.75,450,RAMP
285.118940114975,177.0,219.5,0.75,450,RAMP
285.2609477043152,177.2,219.5,0.75,450,RAMP
285.38894987106323,177.2,219.5,0.75,450,RAMP
285.55994296073914,177.4,219.5,0.75,450,RAMP
285.77294516563416,177.4,219.5,0.75,450,RAMP
285.91594099998474,177.4,219.5,0.75,450,RAMP
286.0579559803009,177.6,219.5,0.75,450,RAMP
286.20494627952576,177.6,219.5,0.75,450,RAMP
286.34794187545776,177.6,219.5,0.75,450,RAMP
286.5069463253021,177.8,219.5,0.75,450,RAMP
286.63694167137146,177.8,219.5,0.75,450,RAMP
286.76994156837463,177.8,219.5,0.75,450,RAMP
286.918940782547,177.8,219.5,0.75,450,RAMP
287.0789453983307,177.8,219.5,0.75,450,RAMP
287.25994515419006,177.9,219.5,0.75,450,RAMP
287.41897344589233,177.9,219.5,0.75,450,RAMP
287.5619466304779,177.9,219.5,0.75,450,RAMP
287.70595121383667,178.0,219.5,0.75,450,RAMP
287.849972486496,178.0,219.5,0.75,450,RAMP
287.9699409008026,178.0,219.5,0.75,450,RAMP
288.10594940185547,178.2,219.5,0.75,450,RAMP
288.2349407672882,178.2,219.5,0.75,450,RAMP
288.4039444923401,178.4,219.5,0.75,450,RAMP
288.5899486541748,178.4,219.5,0.75,450,RAMP
288.7279477119446,178.4,219.5,0.75,450,RAMP
288.8739478588104,178.4,219.5,0.75,450,RAMP
289.0179407596588,178.4,219.5,0.75,450,RAMP
289.1609477996826,178.4,219.5,0.75,450,RAMP
289.31994104385376,179.5,219.5,0.75,450,RAMP
289.44394516944885,179.5,219.5,0.75,450,RAMP
289.5899441242218,179.6,219.5,0.75,450,RAMP
289.7359402179718,179.6,219.5,0.75,450,RAMP
289.9109501838684,179.6,219.5,0.75,450,RAMP
290.07094383239746,179.9,219.5,0.75,450,RAMP
290.2149410247803,179.9,219.5,0.75,450,RAMP
290.3589463233948,179.9,219.5,0.75,450,RAMP
290.4979417324066,180.1,219.5,0.75,450,RAMP
290.6759445667267,180.1,219.5,0.75,450,RAMP
290.82201170921326,180.2,219.5,0.75,450,RAMP
290.9509403705597,180.2,219.5,0.75,450,RAMP
291.0749468803406,180.2,219.5,0.75,450,RAMP
291.21694111824036,180.2,219.5,0.75,450,RAMP
291.375944852829,180.2,219.5,0.75,450,RAMP
291.57294511795044,180.2,219.5,0.75,450,RAMP
291.711945772171,180.3,219.5,0.75,450,RAMP
291.8449444770813,180.3,219.5,0.75,450,RAMP
291.9899432659149,180.3,219.5,0.75,450,RAMP
292.1339726448059,180.4,219.5,0.75,450,RAMP
292.2749435901642,180.4,219.5,0.75,450,RAMP
292.41694140434265,180.5,219.5,0.75,450,RAMP
292.55994296073914,180.5,219.5,0.75,450,RAMP
292.7349407672882,180.5,219.5,0.75,450,RAMP
292.89394521713257,180.7,219.5,0.75,450,RAMP
293.0699405670166,180.7,219.5,0.75,450,RAMP
293.21494245529175,180.8,219.5,0.75,450,RAMP
293.3459451198578,180.8,219.5,0.75,450,RAMP
293.48994398117065,180.8,219.5,0.75,450,RAMP
293.6339726448059,180.8,219.5,0.75,450,RAMP
293.7589750289917,180.8,219.5,0.75,450,RAMP
293.8899805545807,180.8,219.5,0.75,450,RAMP
294.0509421825409,181.9,219.5,0.75,450,RAMP
294.25494480133057,181.9,219.5,0.75,450,RAMP
294.4289584159851,182.1,219.5,0.75,450,RAMP
294.5779619216919,182.1,219.5,0.75,450,RAMP
294.71694135665894,182.1,219.5,0.75,450,RAMP
294.84894156455994,182.3,219.5,0.75,450,RAMP
294.9929449558258,182.3,219.5,0.75,450,RAMP
295.144953250885,182.3,219.5,0.75,450,RAMP
295.29694175720215,182.3,219.5,0.75,450,RAMP
295.45694637298584,182.3,219.5,0.75,450,RAMP
295.5979402065277,182.5,219.5,0.75,450,RAMP
295.75094056129456,182.5,219.5,0.75,450,RAMP
295.9099442958832,182.5,219.5,0.75,450,RAMP
296.07994270324707,182.5,219.5,0.75,450,RAMP
296.2229495048523,182.5,219.5,0.75,450,RAMP
296.35194087028503,182.5,219.5,0.75,450,RAMP
296.49494671821594,182.6,219.5,0.75,450,RAMP
296.6389467716217,182.6,219.5,0.75,450,RAMP
296.78394055366516,182.6,219.5,0.75,450,RAMP
296.9189410209656,182.7,219.5,0.75,450,RAMP
297.05094027519226,182.7,219.5,0.75,450,RAMP
297.22794556617737,182.8,219.5,0.75,450,RAMP
297.4059555530548,182.8,219.5,0.75,450,RAMP
297.5669403076172,182.8,219.5,0.75,450,RAMP
297.7219524383545,182.9,219.5,0.75,450,RAMP
297.8689408302307,182.9,219.5,0.75,450,RAMP
298.02894616127014,183.1,219.5,0.75,450,RAMP
298.1709442138672,183.1,219.5,0.75,450,RAMP
298.3169732093811,183.1,219.5,0.75,450,RAMP
298.4580388069153,183.1,219.5,0.75,450,RAMP
298.6380431652069,183.1,219.5,0.75,450,RAMP
298.8120381832123,184.1,219.5,0.75,450,RAMP
298.9360337257385,184.1,219.5,0.75,450,RAMP
299.0690350532532,184.1,219.5,0.75,450,RAMP
299.2270369529724,184.4,219.5,0.75,450,RAMP
299.36803364753723,184.4,219.5,0.75,450,RAMP
299.51503467559814,184.4,219.5,0.75,450,RAMP
299.65903544425964,184.7,219.5,0.75,450,RAMP
299.7860333919525,184.7,219.5,0.75,450,RAMP
299.9490337371826,184.8,219.5,0.75,450,RAMP
300.14903593063354,184.8,219.5,0.75,450,RAMP
300.3470344543457,184.8,219.5,0.75,450,RAMP
300.4900393486023,185.0,219.5,0.75,450,RAMP
300.65103340148926,185.0,219.5,0.75,450,RAMP
300.7950427532196,185.0,219.5,0.75,450,RAMP
300.9360337257385,185.0,219.5,0.75,450,RAMP
301.06403732299805,185.0,219.5,0.75,450,RAMP
301.19203543663025,185.0,219.5,0.75,450,RAMP
301.31803369522095,185.1,219.5,0.75,450,RAMP
301.46603536605835,185.1,219.5,0.75,450,RAMP
301.6040360927582,185.2,219.5,0.75,450,RAMP
301.8180344104767,185.2,219.5,0.75,450,RAMP
301.9600353240967,185.2,219.5,0.75,450,RAMP
302.0990390777588,185.3,219.5,0.75,450,RAMP
302.2380745410919,185.3,219.5,0.75,450,RAMP
302.392037153244,185.4,219.5,0.75,450,RAMP
302.5480365753174,185.4,219.5,0.75,450,RAMP
302.6950442790985,185.4,219.5,0.75,450,RAMP
302.851033449173,185.5,219.5,0.75,450,RAMP
303.044038772583,185.5,219.5,0.75,450,RAMP
303.2550411224365,185.5,219.5,0.75,450,RAMP
303.39903450012207,185.5,219.5,0.75,450,RAMP
303.55303502082825,185.5,219.5,0.75,450,RAMP
303.7020356655121,186.6,219.5,0.75,450,RAMP
303.86204195022583,186.6,219.5,0.75,450,RAMP
304.0020341873169,186.8,219.5,0.75,450,RAMP
304.14703822135925,186.8,219.5,0.75,450,RAMP
304.27103543281555,186.8,219.5,0.75,450,RAMP
304.4370684623718,187.0,219.5,0.75,450,RAMP
304.59703373908997,187.0,219.5,0.75,450,RAMP
304.73703479766846,187.0,219.5,0.75,450,RAMP
304.9020359516144,187.1,219.5,0.75,450,RAMP
305.05003333091736,187.1,219.5,0.75,450,RAMP
305.1820344924927,187.1,219.5,0.75,450,RAMP
305.3170349597931,187.3,219.5,0.75,450,RAMP
305.4540362358093,187.3,219.5,0.75,450,RAMP
305.60303497314453,187.3,219.5,0.75,450,RAMP
305.74303579330444,187.3,219.5,0.75,450,RAMP
305.93703389167786,187.3,219.5,0.75,450,RAMP
306.1140356063843,187.3,219.5,0.75,450,RAMP
306.27304220199585,187.3,219.5,0.75,450,RAMP
306.42003417015076,187.4,219.5,0.75,450,RAMP
306.56003499031067,187.4,219.5,0.75,450,RAMP
306.69103741645813,187.4,219.5,0.75,450,RAMP
306.8350338935852,187.5,219.5,0.75,450,RAMP
306.97403740882874,187.5,219.5,0.75,450,RAMP
307.12204694747925,187.5,219.5,0.75,450,RAMP
307.29203724861145,187.6,219.5,0.75,450,RAMP
307.43803906440735,187.6,219.5,0.75,450,RAMP
307.6350350379944,187.8,219.5,0.75,450,RAMP
307.76903796195984,187.8,219.5,0.75,450,RAMP
307.9050488471985,187.8,219.5,0.75,450,RAMP
308.0480363368988,187.8,219.5,0.75,450,RAMP
308.20903730392456,187.8,219.5,0.75,450,RAMP
308.3740384578705,187.8,219.5,0.75,450,RAMP
308.511048078537,188.8,219.5,0.75,450,RAMP
308.65103340148926,188.8,219.5,0.75,450,RAMP
308.8280372619629,189.1,219.5,0.75,450,RAMP
309.00504302978516,189.1,219.5,0.75,450,RAMP
309.15106534957886,189.1,219.5,0.75,450,RAMP
309.2950394153595,189.2,219.5,0.75,450,RAMP
309.4390435218811,189.2,219.5,0.75,450,RAMP
309.611043214798,189.4,219.5,0.75,450,RAMP
309.74304580688477,189.4,219.5,0.75,450,RAMP
309.88803696632385,189.4,219.5,0.75,450,RAMP
310.0130386352539,189.6,219.5,0.75,450,RAMP
310.15706872940063,189.6,219.5,0.75,450,RAMP
310.36203837394714,189.6,219.5,0.75,450,RAMP
310.55803751945496,189.6,219.5,0.75,450,RAMP
310.69803380966187,189.6,219.5,0.75,450,RAMP
310.84407353401184,189.7,219.5,0.75,450,RAMP
310.9820339679718,189.7,219.5,0.75,450,RAMP
311.11803364753723,189.7,219.5,0.75,450,RAMP
311.2605495452881,189.8,219.5,0.75,450,RAMP
311.41754817962646,189.8,219.5,0.75,450,RAMP
311.61156845092773,189.9,219.5,0.75,450,RAMP
311.7525486946106,189.9,219.5,0.75,450,RAMP
311.89555287361145,189.9,219.5,0.75,450,RAMP
312.0495505332947,190.0,219.5,0.75,450,RAMP
312.19854974746704,190.0,219.5,0.75,450,RAMP
312.3475477695465,190.0,219.5,0.75,450,RAMP
312.4835488796234,190.2,219.5,0.75,450,RAMP
312.6205554008484,190.2,219.5,0.75,450,RAMP
312.7615611553192,190.2,219.5,0.75,450,RAMP
312.9025499820709,190.2,219.5,0.75,450,RAMP
313.0355484485626,190.2,219.5,0.75,450,RAMP
313.17255783081055,190.2,219.5,0.75,450,RAMP
313.3345482349396,190.3,219.5,0.75,450,RAMP
313.51255893707275,190.3,219.5,0.75,450,RAMP
313.65755105018616,190.5,219.5,0.75,450,RAMP
313.78558230400085,190.5,219.5,0.75,450,RAMP
313.94555401802063,190.5,219.5,0.75,450,RAMP
314.0915551185608,190.7,219.5,0.75,450,RAMP
314.2485816478729,190.7,219.5,0.75,450,RAMP
314.3935499191284,190.7,219.5,0.75,450,RAMP
314.5285544395447,190.9,219.5,0.75,450,RAMP
314.69355058670044,190.9,219.5,0.75,450,RAMP
314.87256240844727,192.0,219.5,0.75,450,RAMP
315.0175476074219,192.0,219.5,0.75,450,RAMP
315.1605544090271,192.0,219.5,0.75,450,RAMP
315.31094551086426,192.1,219.5,0.75,450,RAMP
315.44693899154663,192.1,219.5,0.75,450,RAMP
315.6029381752014,192.3,219.5,0.75,450,RAMP
315.7519385814667,192.3,219.5,0.75,450,RAMP
315.89094042778015,192.3,219.5,0.75,450,RAMP
316.0509386062622,192.4,219.5,0.75,450,RAMP
316.25794649124146,192.4,219.5,0.75,450,RAMP
316.45494270324707,192.7,219.5,0.75,450,RAMP
316.5949423313141,192.7,219.5,0.75,450,RAMP
316.7899408340454,192.7,219.5,0.75,450,RAMP
316.9569442272186,192.7,219.5,0.75,450,RAMP
317.1079430580139,192.7,219.5,0.75,450,RAMP
317.23794198036194,192.7,219.5,0.75,450,RAMP
