,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
705,544.623183125,1268,26999,0.9065828769037927,3.523309925396575e-05,1247.8184556841366,26786.661645789878,3761,0.08783611644013661,0.08853323961325205,3742.1098779133576
706,545.0943536999999,1266,26619,0.9064359445739361,3.575261091681206e-05,1247.4569752429036,26883.570296042428,3729,0.0880586806881081,0.08846510073614611,3749.337221681053
707,545.5654189249999,1257,26345,0.9064057109559303,3.6129054167567376e-05,1246.9183899974846,26988.167750118395,3705,0.08844392460220493,0.08837445583975899,3756.5529230559428
708,546.0363788,1254,26473,0.9064035246582854,3.594129524002877e-05,1246.074610976442,27100.643751839838,3709,0.08823587981427063,0.08830099667766451,3764.7777752609754
709,546.507233325,1255,27031,0.9063303970012935,3.516179380048469e-05,1244.9262950462967,27218.32424290419,3756,0.08793964629501222,0.08822588901863863,3773.200434890865
710,546.9779824999999,1240,27802,0.906299509829824,3.4120153220006925e-05,1243.864504292259,27324.411402296246,3839,0.08867827821879799,0.08811772246202103,3779.6353031778026
711,547.448626325,1223,28412,0.906279240121601,3.333256979372544e-05,1242.5312917619638,27402.982377856275,3897,0.08913129162842183,0.08798896524351175,3782.571677727622
712,547.9191648,1219,28424,0.9062435056108699,3.3311652476047414e-05,1240.8711409091702,27445.23375387838,3889,0.08894211211104659,0.0878561353101654,3781.630274751338
713,548.389597925,1220,27962,0.9061558241565026,3.3885117947666694e-05,1238.921176017553,27463.028471765538,3832,0.08850792807930541,0.08773272417738147,3778.3844481187966
714,548.8599257,1225,27485,0.9061017275889046,3.450501628289812e-05,1237.0590273845148,27480.250583251644,3766,0.08767724637484413,0.08762421795869266,3775.4934426600107
715,549.3301481249999,1226,27195,0.9060401099281684,3.4889295310877136e-05,1235.7796099571667,27514.63534847848,3726,0.08722323827719283,0.08750379826063333,3774.419375297216
716,549.8002652,1223,27031,0.9060166949409693,3.510604056652857e-05,1233.7787492355196,27570.117850913422,3703,0.08706298060499085,0.08737376174683306,3774.3777888513173
717,550.270276925,1223,26941,0.9059374402526694,3.5225812281385385e-05,1230.8823076400136,27641.355364786894,3685,0.08672594983677082,0.08724625552189937,3775.0556297990174
718,550.7401832999999,1220,27064,0.9058788802676832,3.505180623230472e-05,1227.9622188497806,27715.308817866236,3687,0.08647280597509574,0.08712215806025662,3776.0197059955335
719,551.2099843249999,1226,27532,0.9058760142149126,3.4436098768908715e-05,1225.348932025617,27776.97621690132,3746,0.08677896889764997,0.08700940776195297,3776.3822510135406
720,551.67968,1218,28028,0.905869746891904,3.378850230853801e-05,1222.8088971437396,27828.826655189845,3818,0.08785010600219882,0.08689397950688767,3775.804140524062
721,552.149270325,1208,28192,0.9058575150388465,3.357017176989499e-05,1220.2030170558555,27876.807039796517,3816,0.08755100797588614,0.08676892735459558,3774.5082108314305
722,552.6187553,1215,28166,0.9057939108028348,3.3608916582050196e-05,1218.2888853654435,27929.15628893013,3799,0.0868454404480177,0.08662410161495472,3773.6212371740426
723,553.088134925,1223,28159,0.905819325535651,3.362857608908714e-05,1216.720650524337,27993.823212303258,3800,0.08666084058157755,0.08646127431422308,3773.6285080069038
724,553.5574091999999,1214,28076,0.9056544543368633,3.371507908334686e-05,1215.4665790844408,28066.746585426088,3765,0.08600716674161783,0.08628101512836969,3774.133955468908
725,554.0265781249999,1199,27978,0.9055276649171532,3.381484241073801e-05,1214.4137579559892,28136.38784570378,3740,0.08592351456568528,0.08611392450043906,3774.900473396833
726,554.4956417,1206,28188,0.9054485047162963,3.355750147195524e-05,1213.361185983804,28184.651249178376,3772,0.08610854877703715,0.08596799022036325,3774.386917030891
727,554.964599925,1212,28594,0.9055029234367366,3.3069276292335715e-05,1212.8133140048242,28216.37441391597,3801,0.08561635632085716,0.08577747865729166,3771.5227071960135
728,555.4334527999999,1224,28814,0.9054419782909222,3.281775927114615e-05,1212.3222496545554,28242.435683706903,3802,0.08460418340101476,0.08554700667468769,3767.029468391057
729,555.902200325,1224,28711,0.9053930671992392,3.29389554043453e-05,1211.8552402092682,28267.69043466389,3796,0.0847189932999761,0.08531342519949998,3762.396724727555
730,556.3708425,1216,28501,0.9053176831829876,3.318005069389729e-05,1211.1817934720827,28280.49654578758,3778,0.08500728987776486,0.08507571535443026,3756.3167002649393
731,556.839379325,1214,28412,0.905261114901197,3.328410599680848e-05,1210.7155541461636,28264.675507938482,3784,0.0855401524117978,0.0848362603790427,3747.7771410450255
732,557.3078108,1214,28411,0.9051822713644699,3.3282430832976795e-05,1210.6441142494502,28217.863190558703,3783,0.08550256480991739,0.08461154799923525,3737.317153276333
733,557.776136925,1219,28228,0.9050871879511352,3.351057750939077e-05,1210.649142675915,28171.89447099541,3735,0.08431261301362718,0.08439762704512042,3727.187569367298
734,558.2443577,1224,28054,0.9050562794973307,3.373299588137647e-05,1210.7506172280002,28164.698588868967,3697,0.08342169881464401,0.08418032321600906,3720.5175881672712
735,558.712473125,1208,28313,0.9050361467636636,3.339000725931244e-05,1210.7212620897183,28196.102901537437,3721,0.08390908824265216,0.08396293725365647,3717.424403723682
736,559.1804831999999,1197,28933,0.9049428339382606,3.2627013049403685e-05,1210.1807968470175,28278.688373462053,3783,0.08437345574575793,0.08377316396127514,3719.484042673602
737,559.648387925,1202,29771,0.904884669285313,3.167365568571924e-05,1209.3861016104322,28448.282633807692,3860,0.08418857681264175,0.0835910662659418,3729.109696708801
738,560.1161873,1208,30421,0.9049340539346283,3.097710108289557e-05,1208.7240707603567,28709.0969444376,3908,0.08363817292381805,0.08340827778664374,3746.8028720921607
739,560.583881325,1200,30500,0.9049070032100844,3.088419806177763e-05,1208.3805069197258,29023.64973159019,3898,0.08332556637067605,0.08322714127745715,3769.566649301158
740,561.05147,1197,30232,0.904844090019812,3.1163908731524437e-05,1208.0431493351828,29335.153367006616,3857,0.082895997225855,0.08301944855411358,3790.9000430360097
741,561.518953325,1215,30013,0.9047645306945459,3.14176168725101e-05,1207.5695938752629,29644.865727422475,3847,0.08269116760844658,0.08279194919584193,3810.917619878067
742,561.9863313,1232,29911,0.9047789365923937,3.154848274320561e-05,1206.9696708871998,29996.362771523127,3846,0.08246773389073946,0.08256256577493248,3834.2485220502563
743,562.4536039249999,1227,30065,0.9046727676002423,3.137085677232271e-05,1206.8371877052477,30422.301139323074,3852,0.08234849902734712,0.0823366105721075,3864.846950100721
744,562.9207712,1210,30496,0.9046088322078029,3.088878072143013e-05,1206.8482638338123,30943.139889917646,3870,0.08216415671900415,0.08211876027376051,3904.4856055629048
745,563.3878331249999,1205,30841,0.9046324007136088,3.052478069623461e-05,1207.139255702258,31558.7063580143,3882,0.08171483792382005,0.08193088417359054,3954.0919839633207
746,563.8547897,1210,31092,0.9045371883219486,3.0270302801751846e-05,1207.1779202246705,32240.039140183762,3898,0.08136657393110897,0.08179112081685243,4010.8843688417996
747,564.321640925,1209,31176,0.9044684811957956,3.0182149737904882e-05,1206.2814786291644,32939.25633649623,3902,0.08128052924417785,0.08163530814644056,4067.2232213639395
748,564.7883867999999,1202,31117,0.904401167880503,3.0232363960571718e-05,1205.3698385014152,33637.99685157017,3888,0.08120412959809563,0.08144158680507269,4121.222655099697
749,565.2550273249999,1196,31228,0.9043740498843494,3.0113680403714352e-05,1205.197241160592,34349.06428231604,3897,0.08133705077043246,0.08121907302229768,4174.607329724263
750,565.7215625,1198,31745,0.9043323654436874,2.9604621253926324e-05,1204.8792045119703,35107.423724206,3937,0.0810870576145042,0.08098532037653106,4231.36098212862
751,566.187992325,1204,32922,0.9042669231799851,2.8509582041111835e-05,1204.069514598269,35970.398446170235,4030,0.08056807884818204,0.08080168941112036,4300.002627465999
752,566.6543168,1197,34152,0.9042492134730585,2.7438908010106463e-05,1203.6594939862507,36952.395569547865,4140,0.08075270627374331,0.08069481205185751,4383.993952297817
753,567.120535925,1190,35329,0.9041773421013533,2.648517361672437e-05,1203.552673899725,37995.2571066155,4244,0.08088572022547622,0.08062033700314954,4475.7524745746505
754,567.5866497,1196,36563,0.9040904905444307,2.5563109411158162e-05,1203.919024213436,39055.87431198819,4359,0.08085611506749327,0.0805198148122739,4568.4566581348645
755,568.0526581249999,1212,38301,0.9040934107597486,2.437632211059205e-05,1204.5267389974626,40110.75852227607,4529,0.08085626044083383,0.08039949534786782,4659.01544768842
756,568.5185611999999,1212,40647,0.904082709295281,2.2925896013573753e-05,1204.8409703503812,41138.185508164745,4734,0.08074500575980675,0.08026499485959694,4744.935740333778
757,568.9843589249999,1205,43171,0.9039580435648,2.1540247904608493e-05,1205.2944574055807,42146.43215021777,4932,0.08028050394047585,0.08002954916326324,4820.644771115902
758,569.4500512999999,1200,44953,0.9038750902315663,2.0658585473717604e-05,1206.0659584588323,43173.158282179975,5081,0.08017597022349802,0.07968345449569712,4889.480101474458
759,569.9156383249999,1199,45969,0.9039044010693135,2.018995758475125e-05,1207.1222677750113,44224.72986930536,5162,0.0800128019083692,0.07944138789868954,4968.90393893397
760,570.38112,1211,47597,0.9037418488735359,1.9483073532392014e-05,1208.6788375727417,45340.41108518792,5297,0.07960783845335377,0.07944547889059578,5072.91114181512
761,570.846496325,1221,49311,0.9037233136998629,1.8792333410269556e-05,1210.205871027633,46584.165167953084,5443,0.07934123165815807,0.07963944543048111,5200.484767491802
762,571.3117672999999,1218,49840,0.9036623744172477,1.858546284433482e-05,1211.3267118167792,47895.08627601892,5504,0.07965729375081905,0.0799291836225271,5338.662597114215
763,571.776932925,1212,49548,0.9036466732727838,1.869510661355478e-05,1212.3944143694982,49165.99454121176,5478,0.07975332481342469,0.0802236193004452,5473.248091689401
764,572.2419932,1203,49846,0.9035623303487632,1.8575382487691202e-05,1213.6841378060426,50344.52671634595,5484,0.07952121242980603,0.08045203604156649,5595.835103852754
765,572.7069481249999,1209,52036,0.9035130423616721,1.777624180773353e-05,1214.7386803777881,51438.586242043006,5698,0.07979754947491581,0.08062560849141744,5706.935196720088
766,573.1717977,1218,54569,0.9035504669198409,1.693596121759369e-05,1215.4533285011885,52480.40460712486,5955,0.0802256482877413,0.08078593656614583,5812.139368955017
767,573.636541925,1224,55873,0.9034248967088963,1.6531407650805986e-05,1216.634215950508,53509.41620421651,6087,0.08039223540586951,0.08096495601296592,5917.641985095812
768,574.1011808,1212,56043,0.9033641885132493,1.6475427924226247e-05,1218.8753086139884,54533.79306439453,6080,0.08020238313513336,0.08115878872199325,6024.409816756776
769,574.5657143249999,1206,55474,0.9033011147226435,1.6645188964447623e-05,1220.8095993113993,55510.88538811645,6005,0.07988026184038415,0.08136490049698002,6127.189925026496
770,575.0301425,1204,54993,0.903302711667236,1.6793446832386474e-05,1222.2871639221491,56395.396294365724,5929,0.07934903628302609,0.08154131852075505,6219.332510362516
771,575.494465325,1206,55397,0.9031690884731992,1.6666403802719993e-05,1224.1358128156687,57189.73249677119,5951,0.07908208604390637,0.08166911261626197,6300.776959840419
772,575.9586827999999,1230,57157,0.903132431051198,1.614841545320146e-05,1226.0630591859149,57934.73911073752,6172,0.0798054691697216,0.08179289503664518,6377.721216788481
773,576.422794925,1243,59546,0.9031139827980093,1.549000879539662e-05,1228.1398672676385,58656.01968334391,6473,0.08101274599992432,0.08193154151629536,6453.348229857857
774,576.8868017,1233,61723,0.9031451280075546,1.4930486493760203e-05,1229.8196335137595,59355.94104056603,6770,0.08267010371595025,0.08207434640488752,6526.479693764173
775,577.3507031249999,1235,62680,0.9030723286522501,1.4697246784152496e-05,1230.8094860585506,60002.29515957211,6913,0.08345096724041787,0.08222347656694214,6593.89302135936
776,577.8144992,1241,61362,0.9030295751313652,1.5020202177797528e-05,1231.9874742349534,60556.38331558923,6745,0.0826711927865976,0.08235236229319853,6651.8695553691905
777,578.278189925,1238,59287,0.9029732167871461,1.5555362138661238e-05,1233.3576977960759,61027.98283086702,6449,0.08105899210456372,0.08243536703725017,6700.102629731009
778,578.7417753,1238,58965,0.9029289830336452,1.564136336607905e-05,1234.2299259326137,61419.697207183584,6354,0.08002121498086041,0.0824947355562033,6739.015900699773
779,579.2052553249999,1240,59795,0.9029149559532015,1.5419946306091734e-05,1234.5285736936046,61707.672518062645,6445,0.08026082052320747,0.08253462668013338,6766.822396883152
780,579.66863,1239,61078,0.902863970040074,1.5088219556477783e-05,1234.767854311512,61849.41545674755,6641,0.08150656204409298,0.08254492602246642,6780.083535300782
781,580.131899325,1248,63027,0.9027764647913902,1.4612998993046022e-05,1235.3377199936342,61822.433916961825,6933,0.08307489927546663,0.08250653928493697,6776.366848626114
782,580.5950632999999,1248,64896,0.9027373065634992,1.4183278446510482e-05,1236.0805001245546,61646.788987291846,7496,0.08861712373379749,0.08239095567987462,6755.506081677824
783,581.0581219249999,1243,65534,0.9027754392775162,1.4042018933871246e-05,1236.4493646514973,61417.60669550722,8017,0.09512063625804382,0.08221902957537368,6726.283290674632
784,581.5210751999999,1244,65534,0.9026752403376948,1.4040678804443845e-05,1236.4710865478032,61200.51937756117,7902,0.09348283947998712,0.08204675460815883,6697.599130217997
785,581.9839231249999,1238,63714,0.9026499566218046,1.4447947317718877e-05,1236.3273686832983,60985.88602233229,7203,0.0861820057501931,0.08187781463449162,6668.931436725506
786,582.4466656999999,1226,59284,0.9025833761981916,1.554623611213255e-05,1236.8439149244366,60756.53822283514,6428,0.08087152025531354,0.08167024416026471,6637.1666402408755
787,582.9093029249999,1228,56412,0.9025318126996961,1.63549545647234e-05,1237.6305012570829,60499.82608892497,6000,0.07804584318286006,0.08141891871480034,6600.528165983247
788,583.3718348,1234,57107,0.902539657136453,1.6153413225286867e-05,1237.6765498652053,60232.42510589026,6025,0.07739100276234938,0.08116990076651155,6562.1047362339905
789,583.8342613249999,1233,59639,0.9025039275959192,1.5452246817037962e-05,1237.2547283063932,59971.16038868263,6334,0.07882191101371065,0.08092793820663827,6523.7203107656915
790,584.2965825,1233,61621,0.9024456537788565,1.4944122239167659e-05,1236.5543500418798,59712.98996579651,6610,0.0803545452800045,0.08066796420657649,6483.846429137569
791,584.7587983249999,1241,62153,0.9023872335876086,1.4814605227009598e-05,1236.0002491562427,59478.46277378763,6673,0.08047293559311613,0.08039489143342139,6445.106955989821
792,585.2209088,1245,61050,0.9023336388723137,1.508792975290216e-05,1235.4457405603514,59261.829690365565,6522,0.0796190053060647,0.08011877853862738,6407.653468934621
793,585.682913925,1230,59232,0.9023057778234994,1.555645973972448e-05,1234.8869283562244,59030.97490316768,6288,0.07868457336352642,0.07982296736685178,6367.793041744877
794,586.1448137,1240,58661,0.9023171020288541,1.5714061093134114e-05,1233.9449364651284,58753.68853201546,6188,0.0777531742888276,0.07950529264859238,6322.185938526233
795,586.606608125,1242,59794,0.9022960146041898,1.5410165572554138e-05,1232.5589481075212,58383.50970576799,6312,0.07812953945284948,0.07915116728900722,6265.955650184481
796,587.0682972,1224,60822,0.9021390210898349,1.5137068711866755e-05,1231.0972388955345,57940.5546444982,6441,0.07897008746980887,0.07873752473289447,6199.654941221653
