,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
778,578.7417753,1338,63789,1324.03848331783,64942.79154680616,56968,0.8907783702422699,0.9083752699468436,59071.28430994926
779,579.2052553249999,1338,64456,1326.1077034587165,65112.9905547112,57960,0.8970816565797395,0.9106332182641228,59364.31287231759
780,579.66863,1329,65221,1328.1662098801532,65194.369611994494,59072,0.9037594691041132,0.9124115036050968,59551.542073432
781,580.131899325,1333,65534,1330.2202314887963,65176.994858319435,60402,0.9200635504119874,0.9134071670244689,59606.484337129936
782,580.5950632999999,1335,65534,1331.6777729959654,65076.100885636035,62751,0.9566504151155002,0.9134556202873635,59529.45085958798
783,581.0581219249999,1334,65534,1332.6407166639985,64951.87596547928,64940,0.9907476635514019,0.9130885252959434,59403.17502095064
784,581.5210751999999,1342,65534,1333.0916442048265,64840.498720241565,64942,0.9907776669990029,0.9127800405714159,59290.682506963916
785,581.9839231249999,1338,65534,1333.4681872748843,64734.041110782695,62014,0.9451679232350926,0.9123967359785623,59178.47113184784
786,582.4466656999999,1330,63733,1334.424675530564,64623.311966294714,57571,0.901254747367915,0.9117660999739636,59046.20838523975
787,582.9093029249999,1329,62061,1335.5151419057934,64501.88615823564,54912,0.8822861094645327,0.9108050259151065,58882.154997847065
788,583.3718348,1338,62632,1336.8515708169805,64378.84948696335,55438,0.8826312526511567,0.9097363583596804,58710.120025367505
789,583.8342613249999,1349,64263,1337.727083286119,64252.20487440136,57732,0.8961916266649712,0.9087109270690911,58539.07565290155
790,584.2965825,1331,65381,1337.744229767353,64123.34417540479,59500,0.9081811085089774,0.9076121665437713,58361.78187501304
791,584.7587983249999,1319,65534,1337.4281184171527,64020.72721918833,60057,0.9147084014638325,0.9065463458507035,58206.887177511395
792,585.2209088,1328,65380,1336.9105302498103,63939.38909148443,59291,0.9049366140011241,0.9054798076672168,58068.481619061604
793,585.682913925,1332,64233,1336.0753357946696,63857.721262088526,57619,0.8948506383046374,0.90419538497432,57915.56739676892
794,586.1448137,1346,63728,1334.7899159663607,63754.448096218395,56899,0.8905293193549422,0.9026270796900184,57725.67852046368
795,586.606608125,1349,64513,1333.7422818183622,63594.360597067796,58051,0.8976948894940155,0.9006619182131494,57461.08960565248
796,587.0682972,1348,65348,1333.0141113048735,63389.11327549767,59308,0.905625,0.8983362269222044,57134.186844548036
797,587.5298809249999,1355,65230,1331.8784796937387,63185.171917822525,59052,0.903279843444227,0.8958825032714381,56799.96960293442
798,587.9913593,1337,64170,1330.6751002287454,62999.7986364345,57547,0.8945936052711155,0.8934861063312841,56484.58452059961
799,588.4527323249999,1327,62291,1329.4042447167292,62841.288500304574,55176,0.8832917787546749,0.8912966439421985,56205.19012888066
800,588.914,1317,60697,1327.6580443497899,62722.16913180247,53120,0.8723981138430448,0.8894839963788874,55984.59149697507
801,589.375162325,1301,60029,1326.009286733536,62636.476137623664,52233,0.867252417926713,0.8880751421178201,55819.577861332145
802,589.8362192999999,1314,59433,1324.7797685111527,62565.59181408292,51550,0.864364493539118,0.8863620936531171,55647.776914538335
803,590.2971709249999,1323,58702,1323.857845024777,62464.34521733102,50678,0.8601578974886283,0.884212046917637,55420.72436521672
804,590.7580171999999,1321,58468,1323.219665224555,62345.8933158157,50250,0.8561954258316272,0.881875709649973,55166.08890348487
805,591.218758125,1319,59135,1322.4365217784973,62244.40390495702,50967,0.8587242285872423,0.8796113755016611,54930.44422297116
806,591.6793937,1317,60933,1321.43769960812,62197.466035469595,53259,0.8712761674718197,0.8777994691303783,54772.230718701525
807,592.139923925,1329,63365,1320.8514802147022,62214.855829122906,56710,0.8927235798568574,0.8769259317298516,54731.07341049523
808,592.6003488,1334,64667,1320.2282497904569,62269.43162925428,58449,0.9018205358975574,0.87754345771558,54817.85933996135
809,593.0606683249999,1334,64396,1319.1763799859314,62331.856599242274,57841,0.8960546763502585,0.8795390101359422,54999.961154271965
810,593.5208825,1333,63710,1318.2214772701282,62400.912161089655,56885,0.8905846706318034,0.8819844149812484,55216.86230718597
811,593.980991325,1315,63856,1317.5190378037755,62494.42338444692,57122,0.8923266337282743,0.8835418117257653,55398.16326530507
812,594.4409948,1307,64596,1316.4919703730295,62551.96298896798,58211,0.8991135900393433,0.8840261898601314,55477.41774445521
813,594.900892925,1298,64354,1315.028041405216,62552.345942149244,57841,0.8967108601877696,0.8839483410672409,55470.8701895842
814,595.3606857,1295,63056,1313.830800244601,62559.344379259936,56025,0.8861579313806447,0.8838213484015581,55466.87945366719
815,595.820373125,1301,61848,1313.153163152028,62621.24806903773,54450,0.8778139296744678,0.8841262746996995,55538.21640354149
816,596.2799551999999,1302,61339,1312.2073206640896,62735.160751091695,53752,0.8736279294435099,0.884916863839102,55686.377720898614
817,596.739431925,1306,61450,1311.3379238487596,62867.75560035214,53918,0.8747672253258846,0.8860364989795927,55871.940361049004
818,597.1988033,1317,61564,1310.3405060137013,62997.08262927691,54212,0.8779690275034442,0.8869203722521195,56039.530181883
819,597.6580693249999,1314,61729,1308.209563070486,63073.2781716448,54455,0.8795994372258545,0.8873648422243936,56132.437473101374
820,598.11723,1304,62768,1305.3187161656863,63119.20931391304,55651,0.8842086424573734,0.8875365763040073,56181.58375048024
821,598.576285325,1305,63509,1301.4120591632632,63197.63915377352,56553,0.8881743939296508,0.8880058242780355,56277.910303743054
822,599.0352353,1316,63262,1297.2757933361777,63315.574418445394,56321,0.8879507958544539,0.8888852782471106,56435.09556275232
823,599.4940799249999,1328,63396,1294.6585200117536,63445.7851140444,56602,0.8905394083907971,0.8898248807894312,56606.74454687427
824,599.9528191999999,1334,63946,1294.0989603388277,63565.16519060333,57278,0.8935028429055133,0.8906412959644121,56760.24743482189
825,600.411453125,1329,64285,1295.8771433101294,63634.84015492868,57671,0.8949424995234767,0.8911811461823922,56852.29561258358
826,600.8699816999999,1321,64164,1299.3174024326463,63642.43461912945,57545,0.8946740289292363,0.891264505283733,56862.442614780666
827,601.328404925,1311,63880,1303.5617794287275,63610.50979637016,57240,0.8938771596157842,0.8910446318994547,56819.90303291019
828,601.7867228,1305,64068,1308.7119527055854,63536.18849803951,57544,0.8960534072622405,0.890614686173273,56727.802487031455
829,602.244935325,1308,64747,1314.1952026093206,63409.78393621478,58534,0.9020633994861206,0.8898728426715603,56571.89139051738
830,602.7030424999999,1313,65317,1320.3212077283492,63246.94726947261,59387,0.9073495406537091,0.8887708952359219,56363.005300232224
831,603.1610443249999,1311,64856,1326.9243697478737,63067.974268951664,58580,0.9012353450310804,0.8875079658657145,56129.90069990153
832,603.6189408,1299,63547,1333.6620308500505,62919.54082765059,56621,0.8887353810564195,0.8864825920107784,55936.48562821247
833,604.076731925,1300,62677,1341.1195270560797,62854.269972138594,55389,0.8812584518630757,0.8861293606073775,55856.39110738528
834,604.5344177,1313,62744,1348.7901424720574,62836.60640104978,55492,0.881948853184874,0.8860729431070885,55837.020204307075
835,604.991998125,1320,62895,1356.5929919137209,62801.58726131842,55783,0.8844985789687373,0.8857809473367081,55788.199732722205
836,605.4494731999999,1310,62432,1364.2880699449329,62733.57568687732,55293,0.8832008114917705,0.8852523677260448,55695.918639152704
837,605.906842925,1314,61972,1370.7685338285996,62664.22813653643,54770,0.8812687526789541,0.8847443729173577,55603.74690253352
838,606.3641073,1330,61989,1376.6600602504889,62628.515028651775,54755,0.880743170840271,0.8844492527873795,55554.424403722696
839,606.821266325,1335,61983,1382.1065482796628,62587.875625720786,54720,0.880243371586862,0.8840557213424627,55494.76128564527
840,607.2783199999999,1336,61582,1386.9952886814835,62479.73283652964,54217,0.8777512199980082,0.883287764196285,55353.0300346543
841,607.735268325,1334,60955,1390.8001087227076,62293.79288318982,53436,0.8738867177672297,0.8821257450432403,55119.99297832235
842,608.1921113,1322,60549,1393.635257876709,62073.528958752126,52927,0.8713086936701167,0.880625159634045,54836.9391832194
843,608.6488489249999,1338,60581,1396.5636141248685,61874.44329429767,52958,0.8713265702277062,0.8790488902183436,54566.89734761725
844,609.1054812,1391,61291,1399.7079435547537,61680.828421933635,53910,0.8767779632721202,0.8775116522941552,54303.042605720504
845,609.5620081249999,1454,61854,1402.4603048766407,61441.84251058796,54735,0.882135761589404,0.875863653616377,53994.17977757037
846,610.0184297,1529,61659,1404.393440394999,61178.119413802095,54465,0.8803592216863463,0.8742284709908245,53666.17055878852
847,610.474745925,1585,61414,1405.654805318327,60905.90686085638,54031,0.8765983051697337,0.872696422420197,53337.843575164894
848,610.9309568,1595,61193,1406.8820131826044,60605.2566309531,53721,0.8746266653243397,0.8711388139536828,52983.57138326927
849,611.387062325,1556,60654,1408.3437676957305,60304.20820403517,53038,0.8711293106365697,0.8696218371223139,52631.96602414449
850,611.8430625,1502,60261,1409.9185712020387,60027.822238328146,52491,0.8677649381371364,0.8681992643978411,52308.11597091567
851,612.298957325,1458,60204,1411.3601893587352,59767.23579242904,52485,0.8686038198345419,0.8667921187809561,51999.95542367791
852,612.7547468,1426,60073,1412.0055267389703,59522.6256993352,52363,0.868535474960356,0.8653226305478279,51702.52032888528
853,613.210430925,1414,59964,1411.6221431968745,59295.30983714126,52152,0.8665755764304014,0.8638993127645442,51422.32623615385
854,613.6660096999999,1418,59897,1410.2921017463318,59078.5192416578,52047,0.8657637784503839,0.8626945576006279,51164.17599492529
855,614.1214831249999,1399,59664,1408.4716981131803,58884.10050057646,51852,0.8659229382991505,0.8618321909730201,50947.111848512024
856,614.5768512,1381,59654,1406.9406328568891,58716.95553693062,51822,0.8655981329260549,0.8612567429522765,50773.082334819745
857,615.032113925,1371,59406,1404.7229835330088,58536.20437608893,51451,0.862927543723615,0.8605959192630991,50582.54445174198
858,615.4872713,1353,58303,1401.16297084869,58316.350834672376,50158,0.8569798068481124,0.8596157619546829,50337.972524858036
859,615.942323325,1344,57491,1396.9158078325402,58080.20602958053,49280,0.8537588829323027,0.8584544386667907,50067.80690389267
860,616.3972699999999,1331,57371,1392.3339373484976,57843.7795193538,49196,0.8541220556745182,0.8574195171184431,49804.615801036445
861,616.8521113249999,1323,57308,1387.508777095717,57590.80106004556,49138,0.8540680539430204,0.8565533242577363,49537.82962241406
862,617.3068473,1334,56961,1381.7558721601583,57307.16369566584,48742,0.8522480090603484,0.8556916549195529,49245.40680423018
863,617.7614779249999,1332,56039,1375.4886860404276,57016.00113252738,47815,0.8496718884237849,0.8547945123552925,48944.566943757694
864,618.2160031999999,1321,55403,1369.5362748872872,56738.34424335664,47233,0.8489331015864798,0.8539190762572256,48656.96489161609
865,618.670423125,1317,55717,1363.278420802257,56471.16421662896,47468,0.8483639705882353,0.8531111861299846,48382.23418423881
866,619.1247377,1342,56376,1356.4028403814095,56201.77385671143,48073,0.849129628956645,0.8522999561779566,48104.99701012389
867,619.578946925,1363,56181,1349.263833835395,55908.956850663715,48039,0.8514721441862162,0.8514133375471761,47803.17893949942
868,620.0330508,1352,54548,1341.6462434029959,55598.61018369505,46580,0.850214301827205,0.8504327691583581,47481.38424426283
869,620.4870493249999,1343,53237,1333.9683118530177,55289.65881446813,45315,0.8473426600377693,0.8494153562814047,47159.5768194061
870,620.9409424999999,1340,53708,1327.5267163468905,54999.57786133215,45775,0.8485143599144516,0.848583077836125,46866.113660557654
871,621.394730325,1343,54674,1323.3416158916145,54726.99402024856,46650,0.8495434175245167,0.8480039839556743,46603.796847039805
872,621.8484128,1352,55171,1321.853043104009,54455.805159798714,46986,0.8479161634367045,0.8474978713226801,46347.280323449246
873,622.3019899249999,1351,55554,1322.9342000951071,54185.94930802405,47254,0.8468719443573234,0.8470308937795387,46093.921900834925
874,622.7554617,1343,55443,1325.5347119979813,53910.400620624576,47157,0.8468391866913124,0.846617035577014,45839.00543613584
875,623.208828125,1333,54970,1327.6686448163919,53614.172801194916,46719,0.8461696217163526,0.8461154023852576,45562.22039004194
876,623.6620892,1318,54666,1328.7946952365598,53303.562187137984,46531,0.8475106845617455,0.8456054654982744,45272.42347504953
877,624.115244925,1320,53885,1329.4958436204413,52990.66295952242,46037,0.8506991344050223,0.8452335864731724,44988.455117895355
878,624.5682952999999,1327,52748,1329.5402387369786,52679.07988855818,45044,0.8501779428638105,0.8448586017545169,44706.48657953662
879,625.021240325,1335,52226,1329.4913588076486,52380.602505152,44434,0.84688844785915,0.8444227831356861,44433.08657047639
880,625.47408,1337,51885,1330.1237853631765,52096.42057577648,43989,0.8437920392498219,0.8440054258696439,44173.46250198108
881,625.9268143249999,1313,51410,1330.9267707082577,51814.640444856195,43546,0.8430245324071302,0.8436770376475364,43921.10625382145
882,626.3794432999999,1313,51354,1331.396634125323,51544.890303290136,43542,0.8438880118302992,0.8433840778334376,43681.61326417276
883,626.831966925,1325,51226,1330.90853699968,51287.50200457443,43497,0.8451133243822769,0.8430630572971238,43451.13452173239
884,627.2843852,1328,50569,1329.7505719268584,51020.73854447342,42946,0.8451899839564591,0.842605496493153,43204.60873405883
885,627.736698125,1333,50223,1328.798477881693,50747.031484290856,42516,0.8423604008999795,0.842046200436376,42946.80395931876
886,628.1889057,1331,50636,1327.3831796869435,50482.29350608071,42751,0.8400770712909441,0.8415387584694043,42699.35971369597
887,628.6410079249999,1335,51058,1325.268499852746,50233.216290288736,43088,0.8397120045049574,0.8410385301999855,42465.7613762478
888,629.0930047999999,1339,50703,1323.0327527237055,49994.18281274678,42809,0.8400858925532777,0.8404878847039043,42238.08684228327
889,629.544896325,1328,50058,1320.817798817615,49741.54372692378,42263,0.8400369382310692,0.8399447099115384,41998.56685315556
890,629.9966825,1328,49464,1318.3554100885385,49475.65888241994,41691,0.8385200265913246,0.8394610987092327,41750.38379125155
891,630.448363325,1336,48842,1315.565154363607,49226.92989648596,41106,0.8371574116953648,0.8389652064851795,41516.15898434766
892,630.8999388,1329,48628,1313.6712949330422,49009.6524270076,40887,0.8363390346518954,0.8384714357639197,41309.2887947624
893,631.351408925,1316,48384,1312.7272644906764,48797.78545380322,40716,0.8370867680802243,0.83806509066127,41112.10192756269
894,631.8027736999999,1316,47925,1311.3933724432918,48547.38331558946,40409,0.8387435902937201,0.8377206316554977,40884.76524949524
895,632.254033125,1316,47650,1309.5916555301114,48264.25595143626,40205,0.8393188587214573,0.8373503187969099,40627.92085890882
896,632.7051872,1302,47458,1307.352012503089,48000.42952275157,40020,0.8388508536268308,0.8370277917936326,40389.91254614976
