,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
224,305.77785919999997,1275,29780,1251.7780470678597,29613.345126729368,9228,0.27900368356428695,0.27755326135330366,9124.988652064425
225,306.29970312499995,1269,29485,1251.5150513035164,29468.50961516626,9342,0.28611426141196483,0.2843426745040913,9277.64857641152
226,306.8214417,1259,29109,1251.0737276042253,29332.47142630581,9429,0.2933572710951526,0.29103258774421575,9426.481030147726
227,307.343074925,1244,29104,1251.3958187048163,29197.75972275647,9600,0.2999282124910266,0.2976823989819053,9572.464381979024
228,307.86460279999994,1246,29119,1251.5970010645528,29064.680513714364,9770,0.3058156639041366,0.30429920870177235,9717.003533488682
229,308.386025325,1247,29028,1252.394640875194,28940.197286461196,9915,0.3120118066304309,0.3108237335449993,9861.23973362911
230,308.90734249999997,1254,29068,1253.795646560487,28812.141339554135,10099,0.318005321061336,0.31723153042732904,10000.24625699317
231,309.42855432499994,1253,28860,1255.292237649753,28681.730662075603,10207,0.3243380302097294,0.32354292801174567,10133.870189585075
232,309.94966079999995,1253,28687,1256.644136900019,28552.274479602616,10330,0.3308668076109937,0.32974651891698425,10263.756008063405
233,310.47066192499994,1271,28680,1257.5362522367195,28425.874878252645,10508,0.337006092889197,0.3358129710156277,10389.336723368393
234,310.9915577,1277,28443,1257.6387687150088,28305.35228430941,10584,0.34259736435249943,0.3417725147684419,10511.739699653244
235,311.51234812499996,1265,28029,1257.0574871457777,28185.874470542396,10559,0.3472575100881781,0.3476441365507949,10629.745634102494
236,312.0330332,1248,27762,1256.469319803369,28068.08040952176,10585,0.3521535792411556,0.3533991018858675,10742.864481641507
237,312.553612925,1248,27756,1256.0335907947847,27956.38018981124,10733,0.3578165082239324,0.35903841755013166,10852.31971279057
238,313.0740873,1248,28037,1254.744682778748,27845.02099707754,11005,0.3642166560901863,0.36458726863132596,10956.371899703066
239,313.594456325,1243,28012,1253.416929035741,27738.870619945563,11148,0.37001755762262317,0.3699776948272246,11056.855919726171
240,314.11472,1263,27812,1252.6958708011266,27637.14928990411,11241,0.3758333647218351,0.3752181374575782,11155.316269903971
241,314.634878325,1278,27603,1252.154726041336,27525.488867244487,11293,0.3804368471035138,0.3803866690227238,11247.875920179178
242,315.15493129999993,1262,27284,1251.4758658180012,27400.831434460055,11291,0.38540465759741754,0.3854829821285777,11332.641985095708
243,315.67487892500003,1247,27082,1250.7328591813844,27270.34503612713,11345,0.390865105477066,0.3904573467700878,11410.79927065144
244,316.1947212,1241,26911,1250.1217468119082,27141.064440870174,11391,0.39540319439033894,0.3953340755539603,11485.286960066827
245,316.71445812499996,1240,26731,1249.4666696867187,27013.03046501568,11457,0.4008081283590287,0.4000982045473897,11556.317357131311
246,317.23408969999997,1228,26683,1248.1897438220335,26882.990464109655,11552,0.4055784718130033,0.4047420743781282,11623.035765249273
247,317.75361592499996,1238,26788,1246.979954245825,26752.773267797176,11662,0.4079843444227006,0.4092884647033492,11685.932863711298
248,318.2730368,1242,26877,1246.1600489252069,26625.598473351092,11795,0.4116637409791301,0.4137364896993949,11745.908763505176
249,318.79235232499997,1231,26665,1245.9225350517327,26499.802668236596,11832,0.41680427773846035,0.41809086037958326,11802.808987745815
250,319.3115625,1263,26400,1246.059729552174,26378.36453826763,11862,0.4216493614989856,0.42235435671935356,11858.169516863123
251,319.830667325,1277,26352,1246.1099911662538,26256.703821150597,11981,0.42687936191425724,0.4264752840486609,11909.830958798388
252,320.34966679999997,1256,26358,1245.9237355319246,26128.83530770749,12061,0.43044378933949484,0.43045142775294953,11955.489433509023
253,320.868560925,1252,26184,1245.5595143717626,26004.607193820422,12071,0.4339403176640462,0.43431048902049685,11998.399782554303
254,321.38734969999996,1238,25829,1245.4876441142258,25880.660988923377,12012,0.4381277703224757,0.4380023740393321,12035.927472875712
255,321.906033125,1230,25731,1245.4712677523598,25751.867448865847,12049,0.4415738133137423,0.4415610449874053,12066.772633581502
256,322.42461119999996,1227,25715,1245.237423271171,25620.889646424115,12118,0.4447484482195361,0.4450273041859756,12092.2435162742
257,322.943083925,1227,25532,1244.8834175179268,25482.16963011571,12129,0.4485496811355688,0.4483391979341085,12109.692405263759
258,323.4614513,1236,25317,1244.6989512786008,25346.482207977046,12130,0.4523898509198123,0.451487274803148,12124.303404380384
259,323.979713325,1245,25075,1244.893655575414,25217.96482366483,12100,0.4555182543013009,0.4545423720972913,12138.961992343873
260,324.49787,1246,24938,1245.1524609843698,25085.0097170939,12096,0.4579604929934155,0.457481260846519,12148.288772112384
261,325.01592132499997,1242,24855,1245.4987202427903,24943.158984347978,12122,0.4607631389488841,0.46023493739267174,12149.362862125749
262,325.5338673,1246,24762,1245.8162585788791,24795.83394867333,12138,0.4631740091852356,0.4628655167731112,12144.58925456952
263,326.05170792499996,1266,24770,1246.3181272508766,24648.94618224601,12187,0.46464431586113003,0.4653938606334647,12136.601553828847
264,326.56944319999997,1264,24541,1246.7477406056523,24517.45117669662,12168,0.4684452463805473,0.46776788382630824,12130.531608869731
265,327.08707312499996,1239,24131,1246.4929216969565,24391.482796891873,12040,0.4718242180674471,0.4700250387201951,12122.953339826265
266,327.6045977,1233,24027,1247.2035153683876,24258.296292101284,12009,0.47275598841800476,0.4721573438578902,12109.203877777294
267,328.122016925,1244,24123,1248.8219212212948,24122.397223039698,12112,0.4750207613969142,0.4740881498708975,12089.800697637314
268,328.6393308,1257,24112,1249.5349158531099,23977.66896192393,12163,0.4771822358346095,0.4758788216273864,12062.446397426662
269,329.1565393249999,1252,24006,1249.6777729959667,23822.58973023126,12127,0.4779379449767074,0.47753960958870395,12026.706878977775
270,329.67364249999997,1246,23823,1249.835828671067,23664.769145393548,12072,0.47951455020596184,0.4789958969988878,11984.951958141519
271,330.190640325,1254,23553,1250.3087046138971,23505.347867448414,11981,0.48105296201623393,0.48032034333921464,11939.539128858862
272,330.70753279999997,1256,23413,1250.19733176287,23341.694647669938,11929,0.48169878593672427,0.4815410834853249,11888.933248770978
273,331.224319925,1256,23313,1250.129946318126,23183.871480667294,11894,0.4822958697919028,0.4824998348817386,11834.578359645517
274,331.74100169999997,1254,23217,1249.1359034179472,23031.725724251522,11844,0.482174566316077,0.48331652500389244,11778.363315137149
275,332.257578125,1253,23002,1247.4278466103185,22875.215248363056,11731,0.48176927674835623,0.4840743031285844,11718.079118439604
276,332.7740492,1255,22679,1247.4075290493317,22720.602029490605,11606,0.48314973861090366,0.4846766523067944,11656.345942150221
277,333.290414925,1257,22406,1248.3739156039537,22567.493442659652,11513,0.48494018629722446,0.485193382757389,11593.773381050312
278,333.80667529999994,1249,22131,1249.2306281002725,22416.56680785479,11381,0.48520256680394597,0.4855437356276613,11528.333869396596
279,334.3228303249999,1239,22005,1250.0642370155372,22266.258850709666,11340,0.486420109794857,0.4856886675756332,11458.910099888793
280,334.83888,1235,21979,1250.401934358625,22107.68977779749,11332,0.48674315464712686,0.4857409105521549,11383.510906249074
281,335.354824325,1248,22047,1250.145144850369,21948.91132301935,11340,0.48521563536708495,0.4856601172568461,11304.856236834143
282,335.8706633,1252,22105,1249.7994971573294,21793.728850030166,11386,0.4859732412602503,0.48537290147516415,11223.713153185587
283,336.386396925,1247,21826,1249.3871208860662,21637.74441097152,11279,0.4874872442781476,0.4849770919662519,11140.058461120083
284,336.90202519999997,1255,21554,1248.6958028494175,21480.502978549495,11126,0.486280112320804,0.484486095367087,11053.90273845366
285,337.41754812499994,1266,21438,1247.9358082855545,21322.974019796195,11051,0.48507832639302,0.4838402485066163,10964.715010532305
286,337.93296569999995,1258,21257,1247.5464223424979,21166.06217581332,10959,0.48507425371268564,0.4830639291893432,10873.51788262454
287,338.44827792499996,1244,21055,1246.9613128269937,21010.300890166982,10810,0.48286305587804756,0.48219777354056886,10781.097261545921
288,338.96348479999995,1236,20904,1245.9738159414471,20852.932909012263,10682,0.48027252389668496,0.48118491533301466,10685.221205463113
289,339.478586325,1236,20565,1245.9496024824784,20697.56825749128,10517,0.48015934606032384,0.48004097105154137,10588.46465378584
290,339.9935825,1253,20275,1246.5925389023294,20542.233278216554,10351,0.47828829776048787,0.4788770196587649,10492.016489614512
291,340.50847332499995,1241,20248,1246.6037509343123,20379.201431515612,10301,0.4766664912926816,0.47763609796211076,10390.686697320238
292,341.0232588,1227,20056,1246.0806586785418,20220.883915830098,10199,0.4764990174730469,0.4762484881123065,10288.64927857916
293,341.53793892499993,1244,19937,1244.0921198667907,20069.6432082263,10116,0.4746161664794308,0.47476698474599005,10187.85965707018
294,342.05251369999996,1250,19985,1242.320777367527,19925.643162925167,10109,0.47285828662930346,0.47319112854545164,10089.342997576196
295,342.566983125,1243,19812,1242.2172189630328,19785.375342589487,10024,0.47288491571974794,0.47153388627086323,9992.336338308718
296,343.0813472,1228,19571,1242.9677682393472,19645.192620444028,9878,0.4715695360628033,0.46987620028039784,9896.212802101783
297,343.595605925,1230,19559,1244.3170626741025,19505.015357085857,9821,0.46871078618582573,0.46821530334739103,9800.61303766771
298,344.10975929999995,1233,19403,1245.3652857369123,19365.57034134371,9751,0.46879471656576777,0.4665023249756969,9704.67333348415
299,344.623807325,1268,19285,1246.3028154657852,19231.55475775179,9663,0.46594882610867516,0.464725357422361,9610.40827651797
300,345.13775,1285,19236,1246.947948990893,19103.301886792087,9569,0.46147846916606317,0.4628099534760299,9516.65020725253
301,345.6515873249999,1265,18894,1247.2581485424116,18978.81478629151,9375,0.4600374383118725,0.460765380405911,9422.422478425153
302,346.16531929999996,1252,18763,1247.5482343880708,18848.216856553583,9252,0.4568556907086974,0.45870549397381144,9325.674420711503
303,346.678945925,1238,18698,1247.8313212077044,18714.74479603126,9180,0.45486827033218785,0.45663032386080643,9227.94131237383
304,347.1924672,1234,18525,1248.2540940904425,18579.82733470711,9091,0.4543982418599271,0.45450787735048537,9129.160366033031
305,347.705883125,1234,18455,1248.7798138122932,18445.826745792307,9001,0.4510191045816155,0.45243549611079814,9032.257219868905
306,348.2191937,1242,18366,1248.979093524178,18314.37570499863,8919,0.44831814996496144,0.4503991617716581,8937.593535527247
307,348.732398925,1237,18256,1249.2091327096637,18188.310199551168,8864,0.4481461895528527,0.4482729861012325,8844.640580760435
308,349.24549879999995,1233,18144,1249.6031620195008,18073.169947223825,8770,0.4456862397256224,0.44613923630854535,8757.451380552053
309,349.758493325,1247,18009,1250.0202043081144,17960.0900813152,8674,0.4430855506502804,0.4440815525442533,8673.01223130745
310,350.27138249999996,1258,17791,1250.5255385172698,17846.579854583,8569,0.44220649609871165,0.44200343707873124,8588.442116469065
311,350.784166325,1247,17629,1251.532356338738,17737.110172370496,8458,0.4401782444146014,0.43990779784092515,8506.194998754056
312,351.2968448,1249,17510,1252.4431357448398,17629.53120115937,8360,0.4373039788450895,0.4378395222314403,8425.808693288474
313,351.80941792499993,1268,17501,1252.5504314933282,17519.37948764378,8350,0.43627179202858374,0.43577565402192064,8344.338580715144
314,352.32188569999994,1260,17519,1252.4986069899421,17411.784457178765,8317,0.4340365336121533,0.43368501401352255,8263.792294276043
315,352.83424812499993,1239,17390,1252.6658134951854,17298.921085414968,8193,0.4305615751346666,0.4316309982751663,8182.0622890664135
316,353.3465052,1234,17314,1253.1439443701768,17181.629255475447,8134,0.4291044776119403,0.4295972348662526,8099.055448594376
317,353.858656925,1242,17097,1252.907902783731,17068.63192824267,8029,0.4280668558814254,0.4276103588510847,8018.717207637619
318,354.37070329999995,1306,17024,1252.373349339712,16958.31371038949,8018,0.42702633922890953,0.42569133339012755,7940.781150195776
319,354.882644325,1325,16880,1252.6682824072784,16851.60472490851,7960,0.4265509482481517,0.42380396395517494,7865.644839067551
320,355.39447999999993,1274,16780,1253.2406170014933,16756.513216607076,7859,0.4246743196182123,0.42194942093233484,7796.595845885375
321,355.90621032499996,1240,16740,1253.8317515685276,16666.55722666393,7765,0.42096774193548386,0.42011699058326535,7730.544995356485
322,356.4178353,1224,16609,1253.410790731363,16577.64726267834,7645,0.4173545661358466,0.4183085230410275,7664.96206029567
323,356.929354925,1233,16581,1252.2485673514448,16495.9126367525,7596,0.41458170445660675,0.41657724483491054,7603.459353552596
324,357.4407692,1235,16447,1251.2074339169387,16420.835330358244,7507,0.4123060741519853,0.4150088292565769,7547.601984189758
325,357.95207812499996,1242,16313,1251.6119504405294,16353.635642936108,7454,0.41218233693849116,0.4134613940124592,7496.31590749493
326,358.4632817,1253,16118,1252.4993091576011,16290.96853835843,7376,0.4119071644803229,0.41195755760504316,7447.961448730292
327,358.974379925,1258,16132,1252.8054542571508,16225.704704523008,7356,0.4099771413204249,0.4105520003210409,7399.629142222785
328,359.4853728,1264,16074,1252.83295204872,16161.027701646386,7322,0.4090479405806887,0.4091573335308212,7351.709664997934
329,359.996260325,1254,15942,1252.441663457812,16102.797934267739,7251,0.4082924836601307,0.4077175195152587,7305.882149085909
330,360.50704249999995,1239,15867,1251.8448209472226,16044.325828444276,7172,0.4055920153130982,0.40632357799178054,7260.8553081608625
331,361.017719325,1242,15861,1251.0703073682064,15990.132732337912,7129,0.40269512278541625,0.40498701508201784,7218.421844209243
332,361.5282908,1252,15908,1250.901198215111,15937.281297424326,7150,0.40242903930131,0.4036916815282473,7177.680536365353
333,362.038756925,1251,15812,1250.8221930281306,15886.601825635607,7107,0.40217018061946297,0.4024936193258124,7139.647964846179
334,362.5491177,1245,15684,1250.2838569389778,15839.605517678463,7028,0.40051250086571094,0.4013572007561307,7103.8563953882085
335,363.059373125,1250,15622,1249.688486715417,15790.81974676633,6997,0.3998747564709157,0.40028822683359555,7068.36866067168
336,363.5695232,1246,15560,1249.0357425989023,15739.502049876255,6964,0.39946905127846866,0.399350006841794,7033.762689981519
337,364.079567925,1243,15511,1248.1025391288351,15686.544859452915,6939,0.39921502663302494,0.3985165043631024,6999.884142336045
338,364.5895073,1257,15603,1247.142540034858,15635.588507100652,6964,0.39781123658162554,0.3977355442940803,6967.5484835442285
339,365.09934132499995,1254,15587,1247.1160388683536,15586.838297582888,6945,0.3970557454824531,0.3969775260785047,6937.286144646405
340,365.60907,1244,15645,1247.1279983691354,15542.321638088899,6960,0.3969168807721686,0.39624139728394947,6909.302792815107
341,366.118693325,1249,15712,1246.5181770821298,15498.83292939788,6975,0.3959067966535297,0.3955163123600978,6881.510543840046
342,366.6282113,1262,15762,1245.814129425331,15456.609549479874,6979,0.39427586206896553,0.39482162066875715,6854.75206686435
