,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
627,507.54729492499996,1401,24486,1405.9886520645725,24687.30768533781,15638,0.6167208143816331,0.61666731727992,15762.751115540255
628,508.0266828,1403,24662,1406.4734422070446,24739.90932976917,15722,0.6156326583258094,0.6162577256875524,15785.891617023864
629,508.5059653249999,1409,24632,1406.5361163332987,24798.366350313234,15704,0.6155535460534814,0.6158595331251586,15812.771365149529
630,508.98514249999994,1401,24564,1406.9716188361865,24845.375002830846,15664,0.6157665241980745,0.6154495318210139,15832.374164759942
631,509.46421432499994,1398,24614,1407.8698498266963,24877.441550204512,15683,0.6153084079944866,0.615085065997103,15843.842601191114
632,509.94318079999994,1407,24764,1408.6547600171873,24903.523885025228,15779,0.6153187481268999,0.6147798766009026,15852.826473985519
633,510.4220419249999,1415,24972,1409.4871005005507,24936.204761149264,15923,0.6158678948932377,0.6144872003100602,15866.164148678035
634,510.9007977,1417,25193,1410.16362771521,24976.227819429183,16010,0.6137701884253028,0.6142017157555508,15884.144510634136
635,511.37944812499995,1412,25223,1410.5867403564928,25016.65938073295,15987,0.6121120490529587,0.6138973649812551,15901.895150512728
636,511.8579931999999,1413,25129,1411.2164035425221,25050.719223537988,15975,0.6140158542755946,0.6135968614066433,15915.862035379883
637,512.3364329249999,1415,25139,1411.8557611723663,25077.94106321726,16013,0.6153262518968133,0.6132661323450525,15924.899295566975
638,512.8147673,1411,25188,1412.6802645586265,25105.2010011547,16039,0.615216385582706,0.6128713823160531,15932.504971799734
639,513.292996325,1430,25198,1413.8905071462275,25136.308817866287,16050,0.6151127566475934,0.612534990364701,15943.840675892694
640,513.77112,1429,25213,1415.3384221612905,25169.2003216376,16039,0.6142785065590313,0.612289682092412,15958.472626786259
641,514.249138325,1411,25231,1416.9194772248252,25203.41466397832,15990,0.612048698572628,0.6120852018129648,15975.001585539569
642,514.7270513,1407,25225,1418.4187863824504,25242.65788579535,15928,0.6096649592744983,0.6119430172498106,15996.09284468474
643,515.2048589249999,1410,25281,1419.9552877754604,25288.16768216672,15958,0.6094424196724059,0.611826894526319,16021.717184986897
644,515.6825612,1411,25394,1420.8771886112663,25334.871050306425,16062,0.610891047825543,0.6117732342215259,16049.36539898948
645,516.160158125,1417,25516,1421.3919907585403,25369.919318670378,16134,0.6106892402174364,0.6118093898557805,16071.729778703624
646,516.6376496999999,1416,25513,1421.4090013363561,25394.126390178226,16130,0.6106154293065527,0.6118604530834074,16087.611338874862
647,517.1150359249999,1423,25376,1421.393055335314,25424.830052775338,16069,0.6114474178599758,0.6119302924098236,16107.936487802359
648,517.5923167999999,1427,25301,1421.6539898978185,25468.918820357845,16028,0.6115858255843176,0.6120630145959655,16138.095132392273
649,518.0694923249999,1427,25462,1422.0670683367416,25526.995922896975,16138,0.6120657374661951,0.6121638558215311,16176.183899974774
650,518.5465624999999,1422,25747,1422.738114113543,25589.4178803592,16331,0.6129085303186023,0.612318759073357,16218.349452988432
651,519.0235273249999,1416,25876,1423.388117511128,25644.737457246556,16418,0.6133278822567457,0.6125633760863498,16258.353190332426
652,519.5003868,1421,25754,1423.6805363654626,25694.403972909422,16356,0.6137755311716598,0.6128559803913932,16295.982038097945
653,519.977140925,1430,25569,1423.6259258420077,25746.33860336538,16231,0.6131571316127429,0.6132201026258539,16336.533262361234
654,520.4537896999999,1442,25659,1423.5982015447419,25798.450270673813,16291,0.6131643060659867,0.6135764033101381,16376.75727649519
655,520.930333125,1440,25880,1423.5455389702777,25840.34641781191,16455,0.6143617021276596,0.6139997325977092,16411.91818614207
656,521.4067712,1427,25881,1423.188996353231,25875.896101836468,16449,0.6142962296556801,0.6145315838199837,16445.55693220653
657,521.883103925,1423,25818,1422.9987542186411,25914.686357561393,16402,0.6140192662430826,0.6151541123112464,16483.59890371211
658,522.3593313,1420,25830,1423.1211578970938,25964.274660807227,16433,0.6150348217943465,0.6158380853733947,16530.066819180185
659,522.835453325,1430,25925,1423.494643140248,26029.88432354024,16528,0.6163706878954889,0.6166244015287414,16589.39312328673
660,523.31147,1431,26115,1424.090081315518,26115.76099118843,16667,0.6172419380975531,0.617503536860402,16664.502027225662
661,523.787381325,1424,26244,1424.331604339822,26218.064599424168,16763,0.6180096696212731,0.6184316434916634,16751.70726403737
662,524.2631873,1423,26261,1424.251149516383,26328.29760583428,16804,0.6192527578710041,0.619524394274326,16848.420734331146
663,524.738887925,1419,26261,1424.21182812745,26442.25153457559,16870,0.621970855808711,0.6207775564740033,16951.713311739466
664,525.2144831999999,1416,26383,1424.058370517991,26553.052232213133,17014,0.6247446629551008,0.6221205893128372,17054.961584633525
665,525.6899731249999,1418,26607,1424.454234523971,26656.80183016552,17179,0.625709635158204,0.6235829417756311,17156.647851593138
666,526.1653577,1418,26804,1424.6309089673332,26757.799202699432,17309,0.6259749468210825,0.625188031223254,17260.256404448242
667,526.640636925,1417,26911,1423.8775057192415,26862.934403949745,17400,0.6269318270965717,0.6268306196443286,17367.483181951695
668,527.1158108,1409,26932,1422.8804049921582,26977.396362317995,17447,0.6283744073972496,0.6284406683241246,17480.30542028098
669,527.590879325,1420,26992,1422.2846270583432,27103.347323834678,17511,0.6292429219458783,0.6301043951091315,17602.619289224785
670,528.0658424999999,1431,27314,1421.8130648485537,27239.412874583275,17735,0.6299115249391493,0.6318635852271474,17734.222881605132
671,528.540700325,1441,27671,1421.2843326009374,27381.46977281426,17973,0.6302706824247045,0.633691676910359,17871.63942558121
672,529.0154527999999,1435,27724,1420.4697501641895,27524.16310675161,18060,0.6323937768648484,0.6356789883059313,18014.109039842006
673,529.490099925,1418,27685,1419.5783369951484,27662.226845454632,18103,0.6352076750295047,0.6378647143978542,18159.5400575321
674,529.9646416999999,1412,27618,1418.8534508142607,27798.951708984947,18166,0.6393192398687324,0.640148953604683,18307.38897823245
675,530.4390781249999,1414,27621,1418.099050941104,27946.41910348992,18259,0.6427671996031594,0.6424843428149118,18464.070216765595
676,530.9134091999999,1423,27725,1417.3327595188748,28109.333031325194,18373,0.6444376853471219,0.6448656898172046,18632.319939296118
677,531.3876349249999,1428,27911,1417.289270425124,28280.64506557286,18534,0.6459238001736963,0.6473609605807289,18809.93016829337
678,531.8617552999999,1432,28134,1418.1049853903553,28451.035470791547,18752,0.6486405512695679,0.6499885814769585,18991.73297243389
679,532.335770325,1432,28479,1419.857777073066,28619.9317991342,19097,0.6531223425888268,0.6526799491929511,19175.912795306434
680,532.80968,1439,29044,1422.438016716093,28798.54297945538,19560,0.6564390508965767,0.6554745789746625,19371.093796008598
681,533.2834843249999,1442,29496,1425.2765861061134,28996.614170195826,19927,0.658907820631639,0.6583505683336268,19582.978006296482
682,533.7571833,1432,29773,1428.5237038211237,29203.26401503942,20178,0.6614445502981546,0.6612651358327005,19803.384765226467
683,534.230776925,1428,29915,1432.6753493850094,29402.637907992827,20392,0.6657071646716046,0.6642641881988107,20022.55169992487
684,534.7042651999999,1426,29951,1437.974903168787,29586.18528165927,20526,0.6695880806310254,0.6673894763273202,20235.011665042985
685,535.1776481249999,1419,29854,1444.746449523178,29753.83725565641,20502,0.67110954809214,0.6705704406568523,20438.197059955663
686,535.6509257,1424,29656,1451.6456318376129,29916.491698565645,20458,0.6741994899404931,0.6737808031356352,20638.814423882366
687,536.1240979249999,1435,29552,1458.3260096491147,30087.13984461652,20472,0.6770636981185759,0.6770672843837197,20848.56384063019
688,536.5971648,1436,29652,1465.0988697365453,30272.11257333064,20619,0.6798624893677346,0.6804284116279958,21072.92455095205
689,537.0701263249999,1436,30043,1471.3138915943455,30468.302022695287,21001,0.6839235152235467,0.6838797869148246,21309.81958821223
690,537.5429825,1438,30587,1477.4663978798783,30670.930009739153,21468,0.6871590792136951,0.687397119377408,21554.481234002626
691,538.0157333249999,1449,31050,1483.7437994065267,30879.310063647506,21835,0.6886929495625148,0.6909548659480667,21805.635371129167
692,538.4883788,1468,31312,1489.6094588778624,31090.013862148033,22120,0.6919983916365099,0.6945702859144421,22061.377811501538
693,538.960918925,1478,31359,1495.272848762118,31292.625450179472,22314,0.6972992871724507,0.6982892524136447,22315.43350925233
694,539.4333536999999,1473,31357,1500.3194183333424,31475.203198259835,22448,0.7018806050060233,0.702070138644322,22557.36795850372
695,539.905683125,1475,31436,1505.3506761194756,31638.1378966675,22660,0.7070858783084677,0.7058282308404145,22784.954902715366
696,540.3779072,1490,31671,1510.4802826790803,31802.77768465816,22976,0.711904840793877,0.709542709174186,23013.20695825456
697,540.850025925,1509,31980,1515.5096378173619,31978.359894900746,23254,0.7136293524990975,0.7132232020161051,23249.594849260015
698,541.3220392999999,1533,32335,1520.0836485537318,32153.06324038988,23540,0.7144665930783716,0.7168857371653995,23486.238170739543
699,541.793947325,1550,32630,1523.8131781014001,32322.934653105905,23856,0.7176962676962677,0.720571455527398,23721.698090556525
700,542.26575,1573,32744,1526.976556660371,32486.730775328375,24108,0.7229476115620288,0.7243629820786659,23957.89693990758
701,542.737447325,1593,32830,1530.046592221765,32636.124328976246,24369,0.729135320293242,0.7281686974604058,24185.136537633458
702,543.2090393,1586,33011,1532.811366055827,32768.17232553336,24614,0.7327923627684965,0.731913240135496,24398.497247955318
703,543.680525925,1583,33243,1535.007338784541,32892.1998459755,24874,0.7356601389766266,0.7355729404766621,24604.30446895692
704,544.1519072,1581,33380,1536.8000860721352,33019.30997304519,25096,0.7394886631655083,0.7391576974652022,24811.43964755666
705,544.623183125,1587,33354,1537.873043557016,33155.82540940841,25165,0.7422167658261718,0.7427672387299424,25027.36150309132
706,545.0943536999999,1600,33070,1538.3893859430268,33301.73897483459,25099,0.7467111534795043,0.7463489301317128,25249.329248680122
707,545.5654189249999,1595,32852,1538.240367845222,33452.762712631586,25081,0.751383690053428,0.7498640159817256,25472.921629028486
708,546.0363788,1577,33045,1537.6521325511044,33610.348886723856,25301,0.7539087326808186,0.7533668508879019,25701.850755396008
709,546.507233325,1545,33617,1536.4929443475207,33772.221454618935,25783,0.7557370915440259,0.7568773623020507,25935.19350381613
710,546.9779824999999,1508,34353,1534.4173593965593,33925.02242406332,26471,0.7600243568275232,0.7603776184903484,26161.90545652173
711,547.448626325,1504,34904,1531.0710548369998,34051.83816167911,27046,0.7647305389221557,0.7638204595779176,26367.581553375563
712,547.9191648,1502,34979,1526.956307051093,34145.3180139974,27196,0.7675120231800938,0.7672036655696218,26546.632381253876
713,548.389597925,1493,34650,1522.8310947020027,34214.853971776734,27038,0.7704255511656664,0.7704480656294619,26703.85605562929
714,548.8599257,1502,34278,1518.2835398309976,34282.571972184436,26876,0.7741640224554552,0.7735531035785567,26856.505809870603
715,549.3301481249999,1494,34085,1513.0265464676145,34368.38145824301,26882,0.7789880641895002,0.7765778745488726,27021.513058052897
716,549.8002652,1482,33961,1507.3146617137131,34473.370699222425,26910,0.7829058776440161,0.779530637021496,27199.52526670994
717,550.270276925,1485,33892,1501.3403021585705,34592.37876282522,26926,0.7850464405838244,0.7823221078713438,27383.591949987014
718,550.7401832999999,1479,34072,1495.76633672334,34715.45738295251,27080,0.7854754088301169,0.7849939252763227,27567.4988561457
719,551.2099843249999,1478,34597,1490.5278035742315,34829.75757095224,27543,0.7870104773694858,0.7876353060853283,27744.251308069863
720,551.67968,1475,35208,1485.0443271647996,34934.56549412151,28135,0.7903240150594374,0.7901724993131847,27910.66243855979
721,552.149270325,1469,35412,1479.1409318444073,35036.07551699858,28410,0.7937129894234451,0.7927140072527756,28075.483974721425
722,552.6187553,1470,35357,1472.7872658497079,35145.09900563931,28439,0.7958509162805796,0.7952828495664868,28248.07273097864
723,553.088134925,1467,35376,1466.7184307685056,35265.278941764715,28549,0.7986670205550149,0.7976821919761998,28424.487689414847
724,553.5574091999999,1463,35382,1461.402070262039,35396.223357266754,28613,0.800436333618326,0.7998230588385096,28601.0976919064
725,554.0265781249999,1457,35328,1456.8903485922394,35526.900382793945,28563,0.8002716187889345,0.8018188198003309,28772.631361978198
726,554.4956417,1440,35580,1453.433101542476,35637.74427506784,28828,0.8022261277094318,0.8037983315841989,28927.912251692575
727,554.964599925,1436,36053,1451.1419964211823,35730.691521891094,29291,0.8046624490857094,0.8057727353977063,29068.778454777585
728,555.4334527999999,1438,36330,1449.029694896799,35819.26902081519,29606,0.8072910695861516,0.8076403854306404,29202.38669052471
729,555.902200325,1434,36264,1447.1091077940334,35907.14507689799,29666,0.810565604364054,0.8093617096546625,29330.09225576967
730,556.3708425,1437,36074,1445.367392239887,35984.38490112957,29568,0.8121661806738459,0.8109626858500156,29444.43935309917
731,556.839379325,1443,36121,1444.2796212824476,36039.33135518289,29681,0.8142914816310053,0.8123958254506344,29534.21581462717
732,557.3078108,1451,36264,1444.2214546195562,36066.03592380279,29882,0.8166776778789533,0.8137836151289397,29599.949443927944
733,557.776136925,1437,36211,1444.6517701419914,36094.61258465581,29841,0.8168171622476563,0.8151668024187935,29668.517633467916
734,558.2443577,1430,36073,1445.151464359301,36161.548981856206,29753,0.8175677626071645,0.8164840612189517,29767.6052232208
735,558.712473125,1436,36256,1445.0036240911181,36265.08897143693,29930,0.8183228029867892,0.8176770531071501,29891.84507010294
736,559.1804831999999,1450,36906,1443.8671997100448,36414.18038913609,30443,0.8177177346570397,0.8188190211733368,30050.324831818943
737,559.648387925,1461,37769,1442.259031914625,36632.20505560644,31163,0.8180566266387573,0.819972052355012,30266.294502706165
738,560.1161873,1454,38469,1440.867947178844,36927.94020249539,31829,0.8206132648926111,0.8211389072185741,30549.80771931355
739,560.583881325,1451,38640,1440.0447801761939,37272.6690978271,32060,0.823065960364624,0.8223267490712605,30877.832295181637
740,561.05147,1457,38400,1439.9117533805702,37615.70162404512,31926,0.8247570581706954,0.8233193721200135,31194.680989376284
741,561.518953325,1457,38267,1439.5265351423313,37963.58825794396,31832,0.8251833740831296,0.8241282873440579,31504.185825272907
742,561.9863313,1461,38253,1439.0772837436584,38348.69546309016,31870,0.8265111980865405,0.8249908603684851,31848.102493827108
743,562.4536039249999,1453,38404,1439.2253731681078,38790.31613400003,32044,0.8278801656247463,0.8259635810895597,32248.049197036686
744,562.9207712,1439,38805,1439.3322612063416,39303.25610999041,32385,0.8281860514906599,0.8270125383570379,32715.86996307895
745,563.3878331249999,1428,39207,1439.6013952750634,39892.66187229532,32803,0.8304878371582096,0.8281672697140579,33256.28199959165
