time(s),temp(C),target_temp,ramp_time,hold_time,stage
301.88837146759033,180.5,194.5,0.75,450,RAMP
302.04634070396423,180.5,194.5,0.75,450,RAMP
302.16937017440796,180.6,194.5,0.75,450,RAMP
302.34935092926025,180.6,194.5,0.75,450,RAMP
302.54234313964844,180.6,194.5,0.75,450,RAMP
302.68037390708923,180.7,194.5,0.75,450,RAMP
302.81034755706787,180.7,194.5,0.75,450,RAMP
302.95637035369873,180.7,194.5,0.75,450,RAMP
303.08633852005005,180.8,194.5,0.75,450,RAMP
303.2453670501709,180.8,194.5,0.75,450,RAMP
303.39434242248535,180.8,194.5,0.75,450,RAMP
303.54434299468994,180.8,194.5,0.75,450,RAMP
303.72634840011597,181.0,194.5,0.75,450,RAMP
303.9323499202728,181.0,194.5,0.75,450,RAMP
304.0753412246704,181.0,194.5,0.75,450,RAMP
304.21634101867676,181.1,194.5,0.75,450,RAMP
304.3633439540863,181.1,194.5,0.75,450,RAMP
304.5093426704407,181.1,194.5,0.75,450,RAMP
304.65137004852295,181.3,194.5,0.75,450,RAMP
304.79534435272217,181.3,194.5,0.75,450,RAMP
304.9353404045105,181.3,194.5,0.75,450,RAMP
305.11434841156006,181.5,194.5,0.75,450,RAMP
305.32337188720703,181.5,194.5,0.75,450,RAMP
305.46634340286255,181.6,194.5,0.75,450,RAMP
305.60934925079346,181.6,194.5,0.75,450,RAMP
305.75534081459045,181.6,194.5,0.75,450,RAMP
305.89834117889404,182.7,194.5,0.75,450,RAMP
306.0373418331146,182.7,194.5,0.75,450,RAMP
306.1703715324402,182.7,194.5,0.75,450,RAMP
306.3123731613159,182.9,194.5,0.75,450,RAMP
306.5203387737274,182.9,194.5,0.75,450,RAMP
306.6943416595459,183.1,194.5,0.75,450,RAMP
306.84033823013306,183.1,194.5,0.75,450,RAMP
306.97934579849243,183.2,194.5,0.75,450,RAMP
307.1423451900482,183.2,194.5,0.75,450,RAMP
307.27234077453613,183.2,194.5,0.75,450,RAMP
307.4153907299042,183.3,194.5,0.75,450,RAMP
307.5593430995941,183.3,194.5,0.75,450,RAMP
307.70333790779114,183.3,194.5,0.75,450,RAMP
307.82834672927856,183.3,194.5,0.75,450,RAMP
307.97137117385864,183.3,194.5,0.75,450,RAMP
308.1813471317291,183.3,194.5,0.75,450,RAMP
308.3103437423706,183.3,194.5,0.75,450,RAMP
308.45536971092224,183.3,194.5,0.75,450,RAMP
308.59934544563293,183.4,194.5,0.75,450,RAMP
308.73933839797974,183.4,194.5,0.75,450,RAMP
308.8853702545166,183.4,194.5,0.75,450,RAMP
309.03937005996704,183.5,194.5,0.75,450,RAMP
309.18733835220337,183.5,194.5,0.75,450,RAMP
309.3603467941284,183.5,194.5,0.75,450,RAMP
309.52634286880493,183.6,194.5,0.75,450,RAMP
309.66834330558777,183.6,194.5,0.75,450,RAMP
309.8133399486542,183.7,194.5,0.75,450,RAMP
309.956339597702,183.7,194.5,0.75,450,RAMP
310.08334612846375,183.7,194.5,0.75,450,RAMP
310.2223753929138,183.8,194.5,0.75,450,RAMP
310.37137055397034,183.8,194.5,0.75,450,RAMP
310.51334381103516,183.8,194.5,0.75,450,RAMP
310.67534351348877,184.0,194.5,0.75,450,RAMP
310.8463408946991,184.0,194.5,0.75,450,RAMP
311.0343403816223,184.1,194.5,0.75,450,RAMP
311.17033863067627,184.1,194.5,0.75,450,RAMP
311.2973470687866,184.1,194.5,0.75,450,RAMP
311.43834114074707,184.3,194.5,0.75,450,RAMP
311.5863401889801,184.3,194.5,0.75,450,RAMP
311.7113416194916,184.3,194.5,0.75,450,RAMP
311.8543391227722,184.5,194.5,0.75,450,RAMP
311.9833700656891,184.5,194.5,0.75,450,RAMP
312.14737129211426,184.5,194.5,0.75,450,RAMP
312.3213393688202,184.7,194.5,0.75,450,RAMP
312.4653477668762,184.7,194.5,0.75,450,RAMP
312.61933851242065,184.9,194.5,0.75,450,RAMP
312.74834275245667,184.9,194.5,0.75,450,RAMP
312.89434242248535,184.9,194.5,0.75,450,RAMP
313.0253415107727,184.9,194.5,0.75,450,RAMP
313.1643433570862,184.9,194.5,0.75,450,RAMP
313.2943425178528,184.9,194.5,0.75,450,RAMP
313.45934438705444,186.1,194.5,0.75,450,RAMP
313.6433424949646,186.1,194.5,0.75,450,RAMP
313.7913408279419,186.3,194.5,0.75,450,RAMP
313.9353401660919,186.3,194.5,0.75,450,RAMP
314.0773494243622,186.3,194.5,0.75,450,RAMP
314.22233843803406,186.5,194.5,0.75,450,RAMP
314.36134219169617,186.5,194.5,0.75,450,RAMP
314.4953739643097,186.5,194.5,0.75,450,RAMP
314.6443428993225,186.7,194.5,0.75,450,RAMP
314.8093445301056,186.7,194.5,0.75,450,RAMP
314.9623727798462,186.7,194.5,0.75,450,RAMP
315.1173737049103,186.9,194.5,0.75,450,RAMP
315.2613446712494,186.9,194.5,0.75,450,RAMP
315.4053404331207,186.9,194.5,0.75,450,RAMP
315.54834389686584,186.9,194.5,0.75,450,RAMP
315.69234347343445,186.9,194.5,0.75,450,RAMP
315.83534002304077,186.9,194.5,0.75,450,RAMP
315.96837091445923,186.9,194.5,0.75,450,RAMP
316.1073725223541,186.9,194.5,0.75,450,RAMP
316.2993485927582,187.0,194.5,0.75,450,RAMP
316.4903404712677,187.0,194.5,0.75,450,RAMP
316.6343717575073,187.1,194.5,0.75,450,RAMP
316.78037118911743,187.1,194.5,0.75,450,RAMP
316.9233720302582,187.1,194.5,0.75,450,RAMP
317.0743429660797,187.2,194.5,0.75,450,RAMP
317.20934438705444,187.2,194.5,0.75,450,RAMP
317.3393380641937,187.2,194.5,0.75,450,RAMP
317.49634075164795,187.3,194.5,0.75,450,RAMP
317.67137002944946,187.3,194.5,0.75,450,RAMP
317.8673429489136,187.3,194.5,0.75,450,RAMP
318.0103454589844,187.3,194.5,0.75,450,RAMP
318.17034101486206,187.3,194.5,0.75,450,RAMP
318.3123733997345,187.5,194.5,0.75,450,RAMP
318.4683418273926,187.5,194.5,0.75,450,RAMP
318.60134196281433,187.6,194.5,0.75,450,RAMP
318.74134135246277,187.6,194.5,0.75,450,RAMP
318.90333795547485,187.6,194.5,0.75,450,RAMP
319.09234380722046,187.8,194.5,0.75,450,RAMP
319.2703413963318,187.8,194.5,0.75,450,RAMP
319.4153745174408,188.0,194.5,0.75,450,RAMP
319.5593421459198,188.0,194.5,0.75,450,RAMP
319.7023708820343,188.0,194.5,0.75,450,RAMP
319.8323485851288,188.1,194.5,0.75,450,RAMP
319.97734236717224,188.1,194.5,0.75,450,RAMP
320.11833906173706,188.1,194.5,0.75,450,RAMP
320.2423439025879,188.3,194.5,0.75,450,RAMP
320.40437054634094,188.3,194.5,0.75,450,RAMP
320.5303404331207,188.3,194.5,0.75,450,RAMP
320.67834281921387,188.5,194.5,0.75,450,RAMP
320.8213400840759,188.5,194.5,0.75,450,RAMP
320.9693670272827,188.5,194.5,0.75,450,RAMP
321.1103422641754,188.6,194.5,0.75,450,RAMP
321.25333762168884,188.6,194.5,0.75,450,RAMP
321.4143407344818,188.8,194.5,0.75,450,RAMP
321.55834126472473,188.8,194.5,0.75,450,RAMP
321.71237349510193,188.8,194.5,0.75,450,RAMP
321.9203796386719,189.0,194.5,0.75,450,RAMP
322.09534335136414,189.0,194.5,0.75,450,RAMP
322.24537539482117,189.2,194.5,0.75,450,RAMP
322.3893382549286,189.2,194.5,0.75,450,RAMP
322.5293400287628,189.2,194.5,0.75,450,RAMP
322.65737199783325,189.2,194.5,0.75,450,RAMP
322.7883379459381,189.2,194.5,0.75,450,RAMP
322.93134117126465,189.2,194.5,0.75,450,RAMP
323.077356338501,190.4,194.5,0.75,450,RAMP
323.24637174606323,190.4,194.5,0.75,450,RAMP
323.42637729644775,190.5,194.5,0.75,450,RAMP
323.5863718986511,190.5,194.5,0.75,450,RAMP
323.730340719223,190.5,194.5,0.75,450,RAMP
323.8743419647217,190.7,194.5,0.75,450,RAMP
324.0163834095001,190.7,194.5,0.75,450,RAMP
324.1453471183777,190.7,194.5,0.75,450,RAMP
324.27333903312683,190.9,194.5,0.75,450,RAMP
324.41834235191345,190.9,194.5,0.75,450,RAMP
324.54534244537354,190.9,194.5,0.75,450,RAMP
324.67934107780457,191.1,194.5,0.75,450,RAMP
324.86134481430054,191.1,194.5,0.75,450,RAMP
325.0403378009796,191.1,194.5,0.75,450,RAMP
325.1943430900574,191.1,194.5,0.75,450,RAMP
325.3433475494385,191.1,194.5,0.75,450,RAMP
325.4873397350311,191.2,194.5,0.75,450,RAMP
325.629341840744,191.2,194.5,0.75,450,RAMP
325.77037167549133,191.2,194.5,0.75,450,RAMP
325.90934133529663,191.3,194.5,0.75,450,RAMP
326.0613446235657,191.3,194.5,0.75,450,RAMP
326.206339597702,191.4,194.5,0.75,450,RAMP
326.37234139442444,191.4,194.5,0.75,450,RAMP
326.5423457622528,191.4,194.5,0.75,450,RAMP
326.68134212493896,191.5,194.5,0.75,450,RAMP
326.81334710121155,191.5,194.5,0.75,450,RAMP
326.9573702812195,191.5,194.5,0.75,450,RAMP
327.10034346580505,191.6,194.5,0.75,450,RAMP
327.2453737258911,191.6,194.5,0.75,450,RAMP
327.3893413543701,191.6,194.5,0.75,450,RAMP
327.53234243392944,191.6,194.5,0.75,450,RAMP
327.670371055603,191.6,194.5,0.75,450,RAMP
327.83134269714355,191.8,194.5,0.75,450,RAMP
328.0123414993286,191.8,194.5,0.75,450,RAMP
328.1553752422333,191.8,194.5,0.75,450,RAMP
328.29834175109863,192.9,194.5,0.75,450,RAMP
328.42737221717834,192.9,194.5,0.75,450,RAMP
328.5713412761688,192.9,194.5,0.75,450,RAMP
328.71538639068604,193.0,194.5,0.75,450,RAMP
328.8593430519104,193.0,194.5,0.75,450,RAMP
328.99934673309326,193.3,194.5,0.75,450,RAMP
329.19534254074097,193.3,194.5,0.75,450,RAMP
329.3863387107849,193.3,194.5,0.75,450,RAMP
329.52934169769287,193.5,194.5,0.75,450,RAMP
329.675345659256,193.5,194.5,0.75,450,RAMP
329.81434416770935,193.6,194.5,0.75,450,RAMP
329.9623718261719,193.6,194.5,0.75,450,RAMP
330.08633852005005,193.6,194.5,0.75,450,RAMP
330.2383382320404,193.6,194.5,0.75,450,RAMP
330.37333941459656,193.6,194.5,0.75,450,RAMP
330.5053732395172,193.6,194.5,0.75,450,RAMP
330.6753442287445,193.7,194.5,0.75,450,RAMP
330.8733403682709,193.7,194.5,0.75,450,RAMP
331.01635575294495,193.8,194.5,0.75,450,RAMP
331.1603481769562,193.8,194.5,0.75,450,RAMP
331.3043384552002,193.8,194.5,0.75,450,RAMP
331.4463391304016,194.0,194.5,0.75,450,RAMP
331.5753436088562,194.0,194.5,0.75,450,RAMP
331.71234607696533,194.0,194.5,0.75,450,RAMP
331.8483428955078,194.1,194.5,0.75,450,RAMP
332.03633761405945,194.1,194.5,0.75,450,RAMP
332.18234372138977,194.1,194.5,0.75,450,RAMP
332.32736372947693,194.1,194.5,0.75,450,RAMP
332.4703392982483,194.1,194.5,0.75,450,RAMP
332.6093430519104,195.3,194.5,0.75,450,RAMP
332.74134278297424,195.3,194.5,0.75,450,RAMP
332.8853394985199,195.3,194.5,0.75,450,RAMP
333.0283422470093,195.4,194.5,0.75,450,RAMP
333.1473398208618,195.4,194.5,0.75,450,RAMP
333.29534101486206,195.4,194.5,0.75,450,RAMP
333.4883382320404,195.5,194.5,0.75,450,HOLD
333.68434023857117,195.5,194.5,0.75,450,HOLD
333.85433888435364,195.8,194.5,0.75,450,HOLD
334.05334091186523,195.8,194.5,0.75,450,HOLD
334.19634199142456,196.0,194.5,0.75,450,HOLD
334.3393394947052,196.0,194.5,0.75,450,HOLD
334.48237776756287,196.0,194.5,0.75,450,HOLD
334.6103494167328,196.0,194.5,0.75,450,HOLD
334.73334407806396,196.0,194.5,0.75,450,HOLD
334.86734080314636,196.0,194.5,0.75,450,HOLD
335.00133991241455,196.0,194.5,0.75,450,HOLD
335.16635274887085,196.0,194.5,0.75,450,HOLD
335.37834191322327,196.1,194.5,0.75,450,HOLD
335.5383424758911,196.1,194.5,0.75,450,HOLD
335.6813416481018,196.1,194.5,0.75,450,HOLD
335.83737993240356,196.2,194.5,0.75,450,HOLD
335.9723415374756,196.2,194.5,0.75,450,HOLD
336.1143407821655,196.2,194.5,0.75,450,HOLD
336.27034091949463,196.3,194.5,0.75,450,HOLD
336.39434123039246,196.3,194.5,0.75,450,HOLD
336.5923457145691,196.5,194.5,0.75,450,HOLD
336.76234221458435,196.5,194.5,0.75,450,HOLD
336.9503412246704,196.5,194.5,0.75,450,HOLD
337.0853407382965,196.5,194.5,0.75,450,HOLD
337.2353436946869,196.5,194.5,0.75,450,HOLD
337.376348733902,196.5,194.5,0.75,450,HOLD
337.519371509552,196.6,194.5,0.75,450,HOLD
337.64934396743774,196.6,194.5,0.75,450,HOLD
337.79036378860474,196.8,194.5,0.75,450,HOLD
337.95037293434143,196.8,194.5,0.75,450,HOLD
338.1393609046936,196.8,194.5,0.75,450,HOLD
338.28633880615234,197.0,194.5,0.75,450,HOLD
338.4253420829773,197.0,194.5,0.75,450,HOLD
338.560343503952,197.0,194.5,0.75,450,HOLD
338.7003710269928,197.1,194.5,0.75,450,HOLD
338.82937145233154,197.1,194.5,0.75,450,HOLD
338.9893386363983,197.1,194.5,0.75,450,HOLD
339.13933873176575,197.3,194.5,0.75,450,HOLD
339.2723410129547,197.3,194.5,0.75,450,HOLD
339.4163417816162,197.4,194.5,0.75,450,HOLD
339.61234617233276,197.4,194.5,0.75,450,HOLD
339.75536942481995,197.4,194.5,0.75,450,HOLD
339.88437366485596,197.6,194.5,0.75,450,HOLD
340.0113434791565,197.6,194.5,0.75,450,HOLD
340.13933873176575,197.6,194.5,0.75,450,HOLD
340.26834082603455,197.7,194.5,0.75,450,HOLD
340.39534187316895,197.7,194.5,0.75,450,HOLD
340.5383701324463,197.7,194.5,0.75,450,HOLD
340.6573724746704,197.8,194.5,0.75,450,HOLD
340.83337140083313,197.8,194.5,0.75,450,HOLD
341.0013430118561,198.0,194.5,0.75,450,HOLD
341.1573398113251,198.0,194.5,0.75,450,HOLD
341.3053710460663,198.0,194.5,0.75,450,HOLD
341.4353702068329,198.1,194.5,0.75,450,HOLD
341.5943429470062,198.1,194.5,0.75,450,HOLD
341.73734736442566,198.1,194.5,0.75,450,HOLD
341.87237000465393,198.1,194.5,0.75,450,HOLD
342.0423448085785,198.1,194.5,0.75,450,HOLD
342.21734070777893,198.2,194.5,0.75,450,HOLD
342.37237453460693,198.2,194.5,0.75,450,HOLD
342.5203423500061,198.2,194.5,0.75,450,HOLD
342.6633405685425,198.4,194.5,0.75,450,HOLD
342.8093419075012,198.4,194.5,0.75,450,HOLD
342.9563729763031,198.4,194.5,0.75,450,HOLD
343.11034297943115,198.6,194.5,0.75,450,HOLD
343.2353706359863,198.6,194.5,0.75,450,HOLD
343.41134309768677,198.7,194.5,0.75,450,HOLD
343.58536982536316,198.7,194.5,0.75,450,HOLD
343.7503468990326,198.7,194.5,0.75,450,HOLD
343.88334441185,198.8,194.5,0.75,450,HOLD
344.0333433151245,198.8,194.5,0.75,450,HOLD
344.1873390674591,198.8,194.5,0.75,450,HOLD
344.3273437023163,198.9,194.5,0.75,450,HOLD
344.46334075927734,198.9,194.5,0.75,450,HOLD
344.60934352874756,199.0,194.5,0.75,450,HOLD
344.77137088775635,199.0,194.5,0.75,450,HOLD
344.98437118530273,199.0,194.5,0.75,450,HOLD
345.1243703365326,199.1,194.5,0.75,450,HOLD
345.26734495162964,199.1,194.5,0.75,450,HOLD
345.4123737812042,199.1,194.5,0.75,450,HOLD
345.55737018585205,199.1,194.5,0.75,450,HOLD
345.70133996009827,199.1,194.5,0.75,450,HOLD
345.8443419933319,199.2,194.5,0.75,450,HOLD
345.96834325790405,199.2,194.5,0.75,450,HOLD
346.0943422317505,199.2,194.5,0.75,450,HOLD
346.26534247398376,199.3,194.5,0.75,450,HOLD
346.4653482437134,199.3,194.5,0.75,450,HOLD
346.60134053230286,199.3,194.5,0.75,450,HOLD
346.7553708553314,199.3,194.5,0.75,450,HOLD
346.8983860015869,199.3,194.5,0.75,450,HOLD
347.02437019348145,199.4,194.5,0.75,450,HOLD
347.1693706512451,199.4,194.5,0.75,450,HOLD
347.2943432331085,199.4,194.5,0.75,450,HOLD
347.4203407764435,199.5,194.5,0.75,450,HOLD
347.59734320640564,199.5,194.5,0.75,450,HOLD
347.77836775779724,199.5,194.5,0.75,450,HOLD
347.9203770160675,199.6,194.5,0.75,450,HOLD
348.06434416770935,199.6,194.5,0.75,450,HOLD
348.2243390083313,199.7,194.5,0.75,450,HOLD
348.3673732280731,199.7,194.5,0.75,450,HOLD
348.51237773895264,199.7,194.5,0.75,450,HOLD
348.6353404521942,199.8,194.5,0.75,450,HOLD
348.8133428096771,199.8,194.5,0.75,450,HOLD
348.9903767108917,199.8,194.5,0.75,450,HOLD
349.13534474372864,199.8,194.5,0.75,450,HOLD
349.2833547592163,199.8,194.5,0.75,450,HOLD
349.4233407974243,199.8,194.5,0.75,450,HOLD
349.56635785102844,199.8,194.5,0.75,450,HOLD
349.7223711013794,199.8,194.5,0.75,450,HOLD
349.87334156036377,199.9,194.5,0.75,450,HOLD
350.0263452529907,199.9,194.5,0.75,450,HOLD
350.1853380203247,199.9,194.5,0.75,450,HOLD
350.3493461608887,199.9,194.5,0.75,450,HOLD
350.4833447933197,199.9,194.5,0.75,450,HOLD
350.6163423061371,199.9,194.5,0.75,450,HOLD
350.76634979248047,199.9,194.5,0.75,450,HOLD
350.90934348106384,199.9,194.5,0.75,450,HOLD
351.05337047576904,199.9,194.5,0.75,450,HOLD
351.17936515808105,199.9,194.5,0.75,450,HOLD
351.3283438682556,199.9,194.5,0.75,450,HOLD
351.4793453216553,199.9,194.5,0.75,450,HOLD
351.65433979034424,199.9,194.5,0.75,450,HOLD
351.8193700313568,199.9,194.5,0.75,450,HOLD
351.9463710784912,199.9,194.5,0.75,450,HOLD
352.0763487815857,199.9,194.5,0.75,450,HOLD
352.2363700866699,199.9,194.5,0.75,450,HOLD
352.3773410320282,199.9,194.5,0.75,450,HOLD
352.5223379135132,199.9,194.5,0.75,450,HOLD
352.6453413963318,200.0,194.5,0.75,450,HOLD
352.79434299468994,200.0,194.5,0.75,450,HOLD
352.993346452713,200.0,194.5,0.75,450,HOLD
353.13034081459045,200.0,194.5,0.75,450,HOLD
353.25737023353577,200.0,194.5,0.75,450,HOLD
353.3943419456482,200.0,194.5,0.75,450,HOLD
353.5443720817566,200.0,194.5,0.75,450,HOLD
353.6723675727844,200.0,194.5,0.75,450,HOLD
353.81234097480774,200.0,194.5,0.75,450,HOLD
353.9603445529938,200.0,194.5,0.75,450,HOLD
354.09934401512146,200.0,194.5,0.75,450,HOLD
354.2803485393524,200.1,194.5,0.75,450,HOLD
354.44133853912354,200.1,194.5,0.75,450,HOLD
354.58434009552,200.1,194.5,0.75,450,HOLD
354.74334383010864,200.1,194.5,0.75,450,HOLD
354.8833758831024,200.1,194.5,0.75,450,HOLD
355.0313458442688,200.1,194.5,0.75,450,HOLD
355.17333817481995,200.1,194.5,0.75,450,HOLD
355.30236983299255,200.1,194.5,0.75,450,HOLD
355.4273717403412,200.1,194.5,0.75,450,HOLD
355.61234521865845,200.1,194.5,0.75,450,HOLD
355.79834151268005,200.1,194.5,0.75,450,HOLD
355.942343711853,200.1,194.5,0.75,450,HOLD
356.0863425731659,200.1,194.5,0.75,450,HOLD
356.22934079170227,200.1,194.5,0.75,450,HOLD
356.37333941459656,200.1,194.5,0.75,450,HOLD
356.51434206962585,200.1,194.5,0.75,450,HOLD
356.66134119033813,200.1,194.5,0.75,450,HOLD
356.80134987831116,200.1,194.5,0.75,450,HOLD
356.9913408756256,200.1,194.5,0.75,450,HOLD
357.15537881851196,200.1,194.5,0.75,450,HOLD
357.3013696670532,200.1,194.5,0.75,450,HOLD
357.4303708076477,200.1,194.5,0.75,450,HOLD
357.5783727169037,200.1,194.5,0.75,450,HOLD
357.71237230300903,200.1,194.5,0.75,450,HOLD
357.84834146499634,200.1,194.5,0.75,450,HOLD
357.9863393306732,200.1,194.5,0.75,450,HOLD
358.1313445568085,200.1,194.5,0.75,450,HOLD
358.2723410129547,200.1,194.5,0.75,450,HOLD
358.44534397125244,200.1,194.5,0.75,450,HOLD
358.6433427333832,200.1,194.5,0.75,450,HOLD
358.78636837005615,200.1,194.5,0.75,450,HOLD
358.92834210395813,200.1,194.5,0.75,450,HOLD
359.0683403015137,200.1,194.5,0.75,450,HOLD
359.2223708629608,200.1,194.5,0.75,450,HOLD
359.35637068748474,200.1,194.5,0.75,450,HOLD
359.50436997413635,200.1,194.5,0.75,450,HOLD
359.68034386634827,200.1,194.5,0.75,450,HOLD
359.87233996391296,200.1,194.5,0.75,450,HOLD
360.0153458118439,200.1,194.5,0.75,450,HOLD
360.1493499279022,200.1,194.5,0.75,450,HOLD
360.2883701324463,200.1,194.5,0.75,450,HOLD
360.4243698120117,200.1,194.5,0.75,450,HOLD
360.5603449344635,200.1,194.5,0.75,450,HOLD
360.7033727169037,200.1,194.5,0.75,450,HOLD
360.8473436832428,200.1,194.5,0.75,450,HOLD
360.97634625434875,200.1,194.5,0.75,450,HOLD
361.1833567619324,200.1,194.5,0.75,450,HOLD
361.333340883255,200.1,194.5,0.75,450,HOLD
361.466347694397,200.0,194.5,0.75,450,HOLD
361.59734749794006,200.0,194.5,0.75,450,HOLD
361.72834277153015,200.0,194.5,0.75,450,HOLD
361.86833930015564,200.0,194.5,0.75,450,HOLD
362.0143711566925,200.0,194.5,0.75,450,HOLD
362.1373689174652,200.0,194.5,0.75,450,HOLD
362.2653453350067,200.0,194.5,0.75,450,HOLD
362.40834069252014,200.0,194.5,0.75,450,HOLD
362.5433437824249,200.0,194.5,0.75,450,HOLD
362.7273473739624,200.0,194.5,0.75,450,HOLD
362.8543403148651,200.0,194.5,0.75,450,HOLD
362.98937010765076,200.0,194.5,0.75,450,HOLD
363.1323413848877,199.9,194.5,0.75,450,HOLD
363.2753474712372,199.9,194.5,0.75,450,HOLD
363.4203381538391,199.9,194.5,0.75,450,HOLD
363.5493438243866,199.9,194.5,0.75,450,HOLD
363.6913423538208,199.9,194.5,0.75,450,HOLD
363.8633408546448,199.9,194.5,0.75,450,HOLD
364.05433893203735,199.9,194.5,0.75,450,HOLD
364.21934270858765,199.9,194.5,0.75,450,HOLD
364.3583605289459,199.9,194.5,0.75,450,HOLD
364.4913408756256,199.9,194.5,0.75,450,HOLD
364.6303782463074,199.8,194.5,0.75,450,HOLD
364.7713384628296,199.8,194.5,0.75,450,HOLD
364.90633845329285,199.8,194.5,0.75,450,HOLD
365.0343384742737,199.8,194.5,0.75,450,HOLD
365.17333793640137,199.8,194.5,0.75,450,HOLD
365.338338136673,199.8,194.5,0.75,450,HOLD
365.53034138679504,199.8,194.5,0.75,450,HOLD
365.67433881759644,199.8,194.5,0.75,450,HOLD
365.8163480758667,199.8,194.5,0.75,450,HOLD
365.9563708305359,199.8,194.5,0.75,450,HOLD
366.08837056159973,199.8,194.5,0.75,450,HOLD
366.21634817123413,199.8,194.5,0.75,450,HOLD
366.3603448867798,199.8,194.5,0.75,450,HOLD
366.51237416267395,199.8,194.5,0.75,450,HOLD
366.67436814308167,199.7,194.5,0.75,450,HOLD
366.85133814811707,199.7,194.5,0.75,450,HOLD
366.98239612579346,199.7,194.5,0.75,450,HOLD
367.1113443374634,199.7,194.5,0.75,450,HOLD
367.2383711338043,199.7,194.5,0.75,450,HOLD
367.39834237098694,199.7,194.5,0.75,450,HOLD
367.54234862327576,199.7,194.5,0.75,450,HOLD
367.71334433555603,199.7,194.5,0.75,450,HOLD
367.9103453159332,199.7,194.5,0.75,450,HOLD
368.08336067199707,199.7,194.5,0.75,450,HOLD
368.2663474082947,199.6,194.5,0.75,450,HOLD
368.40536999702454,199.6,194.5,0.75,450,HOLD
368.533344745636,199.6,194.5,0.75,450,HOLD
368.67734384536743,199.6,194.5,0.75,450,HOLD
368.82133889198303,199.6,194.5,0.75,450,HOLD
368.9753415584564,199.6,194.5,0.75,450,HOLD
369.1093409061432,199.6,194.5,0.75,450,HOLD
369.2793743610382,199.6,194.5,0.75,450,HOLD
369.45934295654297,199.5,194.5,0.75,450,HOLD
369.5843424797058,199.5,194.5,0.75,450,HOLD
369.71534633636475,199.5,194.5,0.75,450,HOLD
369.83934211730957,199.5,194.5,0.75,450,HOLD
369.9873721599579,199.5,194.5,0.75,450,HOLD
370.1163420677185,199.5,194.5,0.75,450,HOLD
370.2573707103729,199.5,194.5,0.75,450,HOLD
370.39734625816345,199.5,194.5,0.75,450,HOLD
370.5433449745178,199.5,194.5,0.75,450,HOLD
370.73833990097046,199.5,194.5,0.75,450,HOLD
370.89434242248535,199.5,194.5,0.75,450,HOLD
371.0273425579071,199.4,194.5,0.75,450,HOLD
371.18134331703186,199.4,194.5,0.75,450,HOLD
371.3273432254791,199.4,194.5,0.75,450,HOLD
371.4713397026062,199.4,194.5,0.75,450,HOLD
371.5993421077728,199.4,194.5,0.75,450,HOLD
371.7433433532715,199.4,194.5,0.75,450,HOLD
371.8823506832123,199.4,194.5,0.75,450,HOLD
372.05934619903564,199.4,194.5,0.75,450,HOLD
372.24037623405457,199.3,194.5,0.75,450,HOLD
372.3783428668976,199.3,194.5,0.75,450,HOLD
372.5123426914215,199.3,194.5,0.75,450,HOLD
372.6563403606415,199.3,194.5,0.75,450,HOLD
372.7993595600128,199.3,194.5,0.75,450,HOLD
372.94134068489075,199.3,194.5,0.75,450,HOLD
373.088369846344,199.2,194.5,0.75,450,HOLD
373.2273404598236,199.2,194.5,0.75,450,HOLD
373.3793728351593,199.2,194.5,0.75,450,HOLD
373.53434014320374,199.2,194.5,0.75,450,HOLD
373.6953721046448,199.2,194.5,0.75,450,HOLD
373.84434151649475,199.1,194.5,0.75,450,HOLD
373.98436999320984,199.1,194.5,0.75,450,HOLD
374.12634348869324,199.1,194.5,0.75,450,HOLD
374.2703402042389,199.1,194.5,0.75,450,HOLD
374.4303734302521,199.1,194.5,0.75,450,HOLD
374.5733714103699,199.1,194.5,0.75,450,HOLD
374.7283480167389,199.0,194.5,0.75,450,HOLD
374.9103443622589,199.0,194.5,0.75,450,HOLD
375.0494079589844,199.0,194.5,0.75,450,HOLD
375.1963400840759,199.0,194.5,0.75,450,HOLD
375.34037041664124,199.0,194.5,0.75,450,HOLD
375.48434114456177,199.0,194.5,0.75,450,HOLD
375.6563699245453,199.0,194.5,0.75,450,HOLD
