time(s),temp(C),target_temp,ramp_time,hold_time,stage
243.6374933719635,153.8,243.2,0.75,450,RAMP
243.7874937057495,153.8,243.2,0.75,450,RAMP
243.9384937286377,153.9,243.2,0.75,450,RAMP
244.08449983596802,153.9,243.2,0.75,450,RAMP
244.24555587768555,154.0,243.2,0.75,450,RAMP
244.38755321502686,154.0,243.2,0.75,450,RAMP
244.50655436515808,154.0,243.2,0.75,450,RAMP
244.65655183792114,154.1,243.2,0.75,450,RAMP
244.8155562877655,154.1,243.2,0.75,450,RAMP
245.0425636768341,154.2,243.2,0.75,450,RAMP
245.1945550441742,154.2,243.2,0.75,450,RAMP
245.34755539894104,154.2,243.2,0.75,450,RAMP
245.49057912826538,154.4,243.2,0.75,450,RAMP
245.63571071624756,154.4,243.2,0.75,450,RAMP
245.77370977401733,154.4,243.2,0.75,450,RAMP
245.90770864486694,154.4,243.2,0.75,450,RAMP
246.04970979690552,154.4,243.2,0.75,450,RAMP
246.23970770835876,155.5,243.2,0.75,450,RAMP
246.39671444892883,155.5,243.2,0.75,450,RAMP
246.54571080207825,155.5,243.2,0.75,450,RAMP
246.67371010780334,155.8,243.2,0.75,450,RAMP
246.8177089691162,155.8,243.2,0.75,450,RAMP
246.9457128047943,155.8,243.2,0.75,450,RAMP
247.08570885658264,155.9,243.2,0.75,450,RAMP
247.24771308898926,155.9,243.2,0.75,450,RAMP
247.392719745636,156.1,243.2,0.75,450,RAMP
247.54771280288696,156.1,243.2,0.75,450,RAMP
247.74670886993408,156.1,243.2,0.75,450,RAMP
247.92070889472961,156.2,243.2,0.75,450,RAMP
248.06371116638184,156.2,243.2,0.75,450,RAMP
248.20771026611328,156.2,243.2,0.75,450,RAMP
248.35170936584473,156.2,243.2,0.75,450,RAMP
248.49471735954285,156.2,243.2,0.75,450,RAMP
248.64471077919006,156.3,243.2,0.75,450,RAMP
248.78271436691284,156.3,243.2,0.75,450,RAMP
248.9267213344574,156.3,243.2,0.75,450,RAMP
249.09772491455078,156.4,243.2,0.75,450,RAMP
249.27471137046814,156.4,243.2,0.75,450,RAMP
249.46671557426453,156.6,243.2,0.75,450,RAMP
249.61505436897278,156.6,243.2,0.75,450,RAMP
249.75808191299438,156.6,243.2,0.75,450,RAMP
249.88605070114136,156.7,243.2,0.75,450,RAMP
250.02205061912537,156.7,243.2,0.75,450,RAMP
250.1580502986908,156.7,243.2,0.75,450,RAMP
250.29906368255615,156.9,243.2,0.75,450,RAMP
250.44004845619202,156.9,243.2,0.75,450,RAMP
250.62505435943604,156.9,243.2,0.75,450,RAMP
250.79705238342285,156.9,243.2,0.75,450,RAMP
250.95608377456665,156.9,243.2,0.75,450,RAMP
251.1000533103943,158.1,243.2,0.75,450,RAMP
251.244056224823,158.1,243.2,0.75,450,RAMP
251.38905000686646,158.1,243.2,0.75,450,RAMP
251.53005051612854,158.3,243.2,0.75,450,RAMP
251.673109292984,158.3,243.2,0.75,450,RAMP
251.79911708831787,158.5,243.2,0.75,450,RAMP
251.97410798072815,158.5,243.2,0.75,450,RAMP
252.188138961792,158.5,243.2,0.75,450,RAMP
252.3321132659912,158.8,243.2,0.75,450,RAMP
252.47110867500305,158.8,243.2,0.75,450,RAMP
252.62311172485352,158.9,243.2,0.75,450,RAMP
252.76211261749268,158.9,243.2,0.75,450,RAMP
252.9061095714569,158.9,243.2,0.75,450,RAMP
253.05011248588562,158.9,243.2,0.75,450,RAMP
253.17711424827576,158.9,243.2,0.75,450,RAMP
253.32110953330994,158.9,243.2,0.75,450,RAMP
253.51311135292053,159.0,243.2,0.75,450,RAMP
253.7051146030426,159.0,243.2,0.75,450,RAMP
253.8441116809845,159.1,243.2,0.75,450,RAMP
253.97611570358276,159.1,243.2,0.75,450,RAMP
254.12349700927734,159.1,243.2,0.75,450,RAMP
254.26549983024597,159.2,243.2,0.75,450,RAMP
254.4085373878479,159.2,243.2,0.75,450,RAMP
254.54750156402588,159.2,243.2,0.75,450,RAMP
254.69102096557617,159.3,243.2,0.75,450,RAMP
254.8830223083496,159.3,243.2,0.75,450,RAMP
255.0770285129547,159.5,243.2,0.75,450,RAMP
255.22302079200745,159.5,243.2,0.75,450,RAMP
255.3660261631012,159.5,243.2,0.75,450,RAMP
255.51102471351624,159.5,243.2,0.75,450,RAMP
255.65502095222473,159.5,243.2,0.75,450,RAMP
255.79702234268188,159.5,243.2,0.75,450,RAMP
255.93402433395386,159.7,243.2,0.75,450,RAMP
256.07002091407776,159.7,243.2,0.75,450,RAMP
256.2360203266144,159.8,243.2,0.75,450,RAMP
256.42201924324036,159.8,243.2,0.75,450,RAMP
256.61302280426025,160.9,243.2,0.75,450,RAMP
256.75402069091797,160.9,243.2,0.75,450,RAMP
256.8950226306915,160.9,243.2,0.75,450,RAMP
257.0300214290619,161.2,243.2,0.75,450,RAMP
257.17301988601685,161.2,243.2,0.75,450,RAMP
257.31602239608765,161.2,243.2,0.75,450,RAMP
257.4610254764557,161.4,243.2,0.75,450,RAMP
257.64502215385437,161.4,243.2,0.75,450,RAMP
257.8480305671692,161.7,243.2,0.75,450,RAMP
258.0200192928314,161.7,243.2,0.75,450,RAMP
258.16202425956726,161.7,243.2,0.75,450,RAMP
258.30701899528503,161.8,243.2,0.75,450,RAMP
258.4490222930908,161.8,243.2,0.75,450,RAMP
258.5950219631195,161.8,243.2,0.75,450,RAMP
258.7190194129944,161.8,243.2,0.75,450,RAMP
258.87102246284485,161.8,243.2,0.75,450,RAMP
259.00601983070374,161.9,243.2,0.75,450,RAMP
259.150021314621,161.9,243.2,0.75,450,RAMP
259.33602261543274,161.9,243.2,0.75,450,RAMP
259.4880199432373,162.0,243.2,0.75,450,RAMP
259.6170220375061,162.0,243.2,0.75,450,RAMP
259.7510201931,162.0,243.2,0.75,450,RAMP
259.88901925086975,162.1,243.2,0.75,450,RAMP
260.0330228805542,162.1,243.2,0.75,450,RAMP
260.1770212650299,162.1,243.2,0.75,450,RAMP
260.32201886177063,162.1,243.2,0.75,450,RAMP
260.4650239944458,162.1,243.2,0.75,450,RAMP
260.6220209598541,162.2,243.2,0.75,450,RAMP
260.7840242385864,162.2,243.2,0.75,450,RAMP
260.96003460884094,162.2,243.2,0.75,450,RAMP
261.10501980781555,162.4,243.2,0.75,450,RAMP
261.2480583190918,162.4,243.2,0.75,450,RAMP
261.39005398750305,162.4,243.2,0.75,450,RAMP
261.52001905441284,162.6,243.2,0.75,450,RAMP
261.65701937675476,162.6,243.2,0.75,450,RAMP
261.79001927375793,162.6,243.2,0.75,450,RAMP
261.91502809524536,162.8,243.2,0.75,450,RAMP
262.06402230262756,162.8,243.2,0.75,450,RAMP
262.2390470504761,163.0,243.2,0.75,450,RAMP
262.3890190124512,163.0,243.2,0.75,450,RAMP
262.52602910995483,163.0,243.2,0.75,450,RAMP
262.66002774238586,163.2,243.2,0.75,450,RAMP
262.814022064209,163.2,243.2,0.75,450,RAMP
262.95202231407166,163.2,243.2,0.75,450,RAMP
263.101021528244,163.4,243.2,0.75,450,RAMP
263.2410535812378,163.4,243.2,0.75,450,RAMP
263.4160249233246,163.6,243.2,0.75,450,RAMP
263.6120340824127,163.6,243.2,0.75,450,RAMP
263.7560205459595,163.6,243.2,0.75,450,RAMP
263.9010226726532,164.6,243.2,0.75,450,RAMP
264.0440216064453,164.6,243.2,0.75,450,RAMP
264.1880211830139,164.6,243.2,0.75,450,RAMP
264.3320257663727,164.9,243.2,0.75,450,RAMP
264.47401905059814,164.9,243.2,0.75,450,RAMP
264.6160228252411,165.1,243.2,0.75,450,RAMP
264.7910211086273,165.1,243.2,0.75,450,RAMP
264.98805117607117,165.1,243.2,0.75,450,RAMP
265.16202569007874,165.1,243.2,0.75,450,RAMP
265.2900197505951,165.1,243.2,0.75,450,RAMP
265.4340214729309,165.6,243.2,0.75,450,RAMP
265.59403896331787,165.6,243.2,0.75,450,RAMP
265.72205352783203,165.6,243.2,0.75,450,RAMP
265.85002064704895,165.8,243.2,0.75,450,RAMP
265.99002051353455,165.8,243.2,0.75,450,RAMP
266.11905217170715,165.8,243.2,0.75,450,RAMP
266.2490234375,165.8,243.2,0.75,450,RAMP
266.3950250148773,165.8,243.2,0.75,450,RAMP
266.5820252895355,165.8,243.2,0.75,450,RAMP
266.7120213508606,165.9,243.2,0.75,450,RAMP
266.8570201396942,165.9,243.2,0.75,450,RAMP
266.99903321266174,166.0,243.2,0.75,450,RAMP
267.16003251075745,166.0,243.2,0.75,450,RAMP
267.3050203323364,166.0,243.2,0.75,450,RAMP
267.4630217552185,166.1,243.2,0.75,450,RAMP
267.60701966285706,166.1,243.2,0.75,450,RAMP
267.7480218410492,166.1,243.2,0.75,450,RAMP
267.91702151298523,166.3,243.2,0.75,450,RAMP
268.072021484375,166.3,243.2,0.75,450,RAMP
268.21503496170044,166.5,243.2,0.75,450,RAMP
268.3580241203308,166.5,243.2,0.75,450,RAMP
268.48901891708374,166.5,243.2,0.75,450,RAMP
268.62606406211853,166.6,243.2,0.75,450,RAMP
268.7730507850647,166.6,243.2,0.75,450,RAMP
268.9140205383301,166.6,243.2,0.75,450,RAMP
269.0460228919983,166.8,243.2,0.75,450,RAMP
269.1800215244293,166.8,243.2,0.75,450,RAMP
269.3490238189697,166.8,243.2,0.75,450,RAMP
269.50802636146545,167.0,243.2,0.75,450,RAMP
269.65202283859253,167.0,243.2,0.75,450,RAMP
269.79002380371094,167.0,243.2,0.75,450,RAMP
269.91905093193054,167.0,243.2,0.75,450,RAMP
270.0510239601135,167.0,243.2,0.75,450,RAMP
270.20702147483826,167.0,243.2,0.75,450,RAMP
270.35101985931396,168.3,243.2,0.75,450,RAMP
270.49303436279297,168.3,243.2,0.75,450,RAMP
270.66003131866455,168.5,243.2,0.75,450,RAMP
270.83102321624756,168.5,243.2,0.75,450,RAMP
270.98901891708374,168.8,243.2,0.75,450,RAMP
271.1720447540283,168.8,243.2,0.75,450,RAMP
271.31102108955383,168.8,243.2,0.75,450,RAMP
271.47102069854736,168.9,243.2,0.75,450,RAMP
271.61801981925964,168.9,243.2,0.75,450,RAMP
271.74602127075195,168.9,243.2,0.75,450,RAMP
271.890020608902,169.2,243.2,0.75,450,RAMP
272.02902269363403,169.2,243.2,0.75,450,RAMP
272.2200243473053,169.2,243.2,0.75,450,RAMP
272.4070224761963,169.2,243.2,0.75,450,RAMP
272.5450222492218,169.2,243.2,0.75,450,RAMP
272.6890196800232,169.3,243.2,0.75,450,RAMP
272.8490264415741,169.3,243.2,0.75,450,RAMP
272.99202132225037,169.3,243.2,0.75,450,RAMP
273.13705348968506,169.4,243.2,0.75,450,RAMP
273.27902340888977,169.4,243.2,0.75,450,RAMP
273.4290237426758,169.6,243.2,0.75,450,RAMP
273.6210207939148,169.6,243.2,0.75,450,RAMP
273.82402300834656,169.7,243.2,0.75,450,RAMP
273.96602487564087,169.7,243.2,0.75,450,RAMP
274.0950276851654,169.7,243.2,0.75,450,RAMP
274.2400188446045,169.9,243.2,0.75,450,RAMP
274.3820307254791,169.9,243.2,0.75,450,RAMP
274.5070204734802,169.9,243.2,0.75,450,RAMP
274.63901948928833,169.9,243.2,0.75,450,RAMP
274.7780227661133,169.9,243.2,0.75,450,RAMP
274.9480245113373,169.9,243.2,0.75,450,RAMP
275.13402366638184,170.0,243.2,0.75,450,RAMP
275.2770359516144,170.0,243.2,0.75,450,RAMP
275.4270303249359,170.2,243.2,0.75,450,RAMP
275.5650284290314,170.2,243.2,0.75,450,RAMP
275.7090747356415,170.2,243.2,0.75,450,RAMP
275.87006402015686,170.4,243.2,0.75,450,RAMP
276.012069940567,170.4,243.2,0.75,450,RAMP
276.1530637741089,170.4,243.2,0.75,450,RAMP
276.3100712299347,170.6,243.2,0.75,450,RAMP
276.4550623893738,170.6,243.2,0.75,450,RAMP
276.62707138061523,170.7,243.2,0.75,450,RAMP
276.76406598091125,170.7,243.2,0.75,450,RAMP
276.9080729484558,170.7,243.2,0.75,450,RAMP
277.06607580184937,170.9,243.2,0.75,450,RAMP
277.2111396789551,170.9,243.2,0.75,450,RAMP
277.36713576316833,170.9,243.2,0.75,450,RAMP
277.4931478500366,171.1,243.2,0.75,450,RAMP
277.6551344394684,171.1,243.2,0.75,450,RAMP
277.8321371078491,171.3,243.2,0.75,450,RAMP
278.0101525783539,171.3,243.2,0.75,450,RAMP
278.1391327381134,171.3,243.2,0.75,450,RAMP
278.28213930130005,171.5,243.2,0.75,450,RAMP
278.44114089012146,171.5,243.2,0.75,450,RAMP
278.58117485046387,171.5,243.2,0.75,450,RAMP
278.72913646698,171.7,243.2,0.75,450,RAMP
278.8691327571869,171.7,243.2,0.75,450,RAMP
279.04613494873047,171.8,243.2,0.75,450,RAMP
279.22416853904724,171.8,243.2,0.75,450,RAMP
279.3481352329254,171.8,243.2,0.75,450,RAMP
279.492134809494,171.8,243.2,0.75,450,RAMP
279.63913226127625,171.8,243.2,0.75,450,RAMP
279.79568552970886,171.8,243.2,0.75,450,RAMP
279.9276740550995,172.9,243.2,0.75,450,RAMP
280.0826737880707,172.9,243.2,0.75,450,RAMP
280.2266778945923,173.1,243.2,0.75,450,RAMP
280.4066684246063,173.1,243.2,0.75,450,RAMP
280.5776731967926,173.1,243.2,0.75,450,RAMP
280.7373700141907,173.3,243.2,0.75,450,RAMP
280.8713698387146,173.3,243.2,0.75,450,RAMP
281.01538014411926,173.3,243.2,0.75,450,RAMP
281.1573762893677,173.5,243.2,0.75,450,RAMP
281.3018500804901,173.5,243.2,0.75,450,RAMP
281.4468505382538,173.6,243.2,0.75,450,RAMP
281.573849439621,173.6,243.2,0.75,450,RAMP
281.71784925460815,173.6,243.2,0.75,450,RAMP
281.8598680496216,173.6,243.2,0.75,450,RAMP
282.0048499107361,173.6,243.2,0.75,450,RAMP
282.18085169792175,173.7,243.2,0.75,450,RAMP
282.36585307121277,173.7,243.2,0.75,450,RAMP
282.5168528556824,173.7,243.2,0.75,450,RAMP
282.6568479537964,173.8,243.2,0.75,450,RAMP
282.7888512611389,173.8,243.2,0.75,450,RAMP
282.9328615665436,173.8,243.2,0.75,450,RAMP
283.07485818862915,173.9,243.2,0.75,450,RAMP
283.21585726737976,173.9,243.2,0.75,450,RAMP
283.3748502731323,173.9,243.2,0.75,450,RAMP
283.53884983062744,174.0,243.2,0.75,450,RAMP
283.76485443115234,174.0,243.2,0.75,450,RAMP
283.9058487415314,174.2,243.2,0.75,450,RAMP
284.05684781074524,174.2,243.2,0.75,450,RAMP
284.19386053085327,174.2,243.2,0.75,450,RAMP
284.33884859085083,174.2,243.2,0.75,450,RAMP
284.4988510608673,174.2,243.2,0.75,450,RAMP
284.6378483772278,175.4,243.2,0.75,450,RAMP
284.82585287094116,175.4,243.2,0.75,450,RAMP
285.0248568058014,175.6,243.2,0.75,450,RAMP
285.18285059928894,175.6,243.2,0.75,450,RAMP
285.3288571834564,175.6,243.2,0.75,450,RAMP
285.4678518772125,175.8,243.2,0.75,450,RAMP
285.61685252189636,175.8,243.2,0.75,450,RAMP
285.7628517150879,175.8,243.2,0.75,450,RAMP
285.92485094070435,175.9,243.2,0.75,450,RAMP
286.07085132598877,175.9,243.2,0.75,450,RAMP
286.2668514251709,176.1,243.2,0.75,450,RAMP
286.415851354599,176.1,243.2,0.75,450,RAMP
286.5638508796692,176.1,243.2,0.75,450,RAMP
286.70137548446655,176.1,243.2,0.75,450,RAMP
286.84737825393677,176.1,243.2,0.75,450,RAMP
287.0043716430664,176.1,243.2,0.75,450,RAMP
287.1323826313019,176.2,243.2,0.75,450,RAMP
287.2789030075073,176.2,243.2,0.75,450,RAMP
287.4179000854492,176.2,243.2,0.75,450,RAMP
287.6119132041931,176.2,243.2,0.75,450,RAMP
287.7839035987854,176.3,243.2,0.75,450,RAMP
287.97990441322327,176.3,243.2,0.75,450,RAMP
288.10790729522705,176.3,243.2,0.75,450,RAMP
288.2359037399292,176.5,243.2,0.75,450,RAMP
288.3879008293152,176.5,243.2,0.75,450,RAMP
288.54090571403503,176.5,243.2,0.75,450,RAMP
288.6819372177124,176.6,243.2,0.75,450,RAMP
288.81190395355225,176.6,243.2,0.75,450,RAMP
288.95390152931213,176.6,243.2,0.75,450,RAMP
289.12691140174866,176.6,243.2,0.75,450,RAMP
289.30790543556213,176.6,243.2,0.75,450,RAMP
289.45090413093567,176.8,243.2,0.75,450,RAMP
289.5959029197693,176.8,243.2,0.75,450,RAMP
289.73990297317505,176.8,243.2,0.75,450,RAMP
289.8809368610382,176.9,243.2,0.75,450,RAMP
290.01091051101685,176.9,243.2,0.75,450,RAMP
290.1549036502838,176.9,243.2,0.75,450,RAMP
290.27890396118164,177.1,243.2,0.75,450,RAMP
290.44090127944946,177.1,243.2,0.75,450,RAMP
290.580904006958,177.2,243.2,0.75,450,RAMP
290.7609040737152,177.2,243.2,0.75,450,RAMP
290.9059052467346,177.2,243.2,0.75,450,RAMP
291.0489327907562,177.4,243.2,0.75,450,RAMP
291.1799085140228,177.4,243.2,0.75,450,RAMP
291.32190012931824,177.4,243.2,0.75,450,RAMP
291.46490359306335,177.6,243.2,0.75,450,RAMP
291.60791301727295,177.6,243.2,0.75,450,RAMP
291.7379035949707,177.6,243.2,0.75,450,RAMP
291.9379026889801,178.7,243.2,0.75,450,RAMP
292.12090039253235,178.7,243.2,0.75,450,RAMP
292.26090836524963,178.9,243.2,0.75,450,RAMP
292.4079067707062,178.9,243.2,0.75,450,RAMP
292.5339035987854,178.9,243.2,0.75,450,RAMP
292.68090748786926,179.2,243.2,0.75,450,RAMP
292.8409035205841,179.2,243.2,0.75,450,RAMP
292.98191237449646,179.2,243.2,0.75,450,RAMP
293.134902715683,179.3,243.2,0.75,450,RAMP
293.30093264579773,179.3,243.2,0.75,450,RAMP
293.46290349960327,179.4,243.2,0.75,450,RAMP
293.6039037704468,179.4,243.2,0.75,450,RAMP
293.7509024143219,179.4,243.2,0.75,450,RAMP
293.89890909194946,179.4,243.2,0.75,450,RAMP
294.0549314022064,179.4,243.2,0.75,450,RAMP
294.20390129089355,179.4,243.2,0.75,450,RAMP
294.3569004535675,179.4,243.2,0.75,450,RAMP
294.494904756546,179.4,243.2,0.75,450,RAMP
294.65090584754944,179.6,243.2,0.75,450,RAMP
294.8369002342224,179.6,243.2,0.75,450,RAMP
294.97690773010254,179.6,243.2,0.75,450,RAMP
295.12090373039246,179.7,243.2,0.75,450,RAMP
295.2679100036621,179.7,243.2,0.75,450,RAMP
295.41790080070496,179.9,243.2,0.75,450,RAMP
295.57290148735046,179.9,243.2,0.75,450,RAMP
295.7059020996094,179.9,243.2,0.75,450,RAMP
295.87190103530884,180.0,243.2,0.75,450,RAMP
296.0319037437439,180.0,243.2,0.75,450,RAMP
296.2069058418274,181.1,243.2,0.75,450,RAMP
296.3719012737274,181.1,243.2,0.75,450,RAMP
296.51090383529663,181.1,243.2,0.75,450,RAMP
296.64290833473206,181.2,243.2,0.75,450,RAMP
296.78790187835693,181.2,243.2,0.75,450,RAMP
296.94490814208984,181.2,243.2,0.75,450,RAMP
297.09490442276,181.4,243.2,0.75,450,RAMP
297.24942111968994,181.4,243.2,0.75,450,RAMP
297.4224200248718,181.6,243.2,0.75,450,RAMP
297.61142325401306,181.6,243.2,0.75,450,RAMP
297.7564187049866,181.6,243.2,0.75,450,RAMP
297.9054186344147,181.9,243.2,0.75,450,RAMP
298.07945227622986,181.9,243.2,0.75,450,RAMP
298.20803928375244,181.9,243.2,0.75,450,RAMP
298.35241961479187,181.9,243.2,0.75,450,RAMP
298.49742221832275,181.9,243.2,0.75,450,RAMP
298.6404535770416,181.9,243.2,0.75,450,RAMP
298.7664258480072,181.9,243.2,0.75,450,RAMP
298.9224181175232,181.9,243.2,0.75,450,RAMP
299.08842515945435,182.0,243.2,0.75,450,RAMP
299.224426984787,182.0,243.2,0.75,450,RAMP
299.3754267692566,182.0,243.2,0.75,450,RAMP
299.52545189857483,182.1,243.2,0.75,450,RAMP
299.67842197418213,182.1,243.2,0.75,450,RAMP
299.8334221839905,182.2,243.2,0.75,450,RAMP
299.96442103385925,182.2,243.2,0.75,450,RAMP
300.0934271812439,182.2,243.2,0.75,450,RAMP
300.2724199295044,182.4,243.2,0.75,450,RAMP
300.45842003822327,182.4,243.2,0.75,450,RAMP
300.6314227581024,182.6,243.2,0.75,450,RAMP
300.7674195766449,182.6,243.2,0.75,450,RAMP
300.9094262123108,182.6,243.2,0.75,450,RAMP
301.0564181804657,182.8,243.2,0.75,450,RAMP
301.1984221935272,182.8,243.2,0.75,450,RAMP
301.33556866645813,182.8,243.2,0.75,450,RAMP
301.4845702648163,183.9,243.2,0.75,450,RAMP
301.6765751838684,183.9,243.2,0.75,450,RAMP
301.84858560562134,184.1,243.2,0.75,450,RAMP
302.01157116889954,184.1,243.2,0.75,450,RAMP
302.1725664138794,184.1,243.2,0.75,450,RAMP
302.29858136177063,184.3,243.2,0.75,450,RAMP
302.45656728744507,184.3,243.2,0.75,450,RAMP
302.60356855392456,184.3,243.2,0.75,450,RAMP
302.726576089859,184.5,243.2,0.75,450,RAMP
302.8745787143707,184.5,243.2,0.75,450,RAMP
302.99756813049316,184.5,243.2,0.75,450,RAMP
303.1585690975189,184.7,243.2,0.75,450,RAMP
303.3605737686157,184.7,243.2,0.75,450,RAMP
303.4995746612549,184.7,243.2,0.75,450,RAMP
303.64157032966614,184.7,243.2,0.75,450,RAMP
303.78456830978394,184.7,243.2,0.75,450,RAMP
303.9145703315735,184.8,243.2,0.75,450,RAMP
304.05656719207764,184.8,243.2,0.75,450,RAMP
304.20156836509705,184.8,243.2,0.75,450,RAMP
304.36156940460205,184.9,243.2,0.75,450,RAMP
304.53860116004944,184.9,243.2,0.75,450,RAMP
304.71157145500183,185.1,243.2,0.75,450,RAMP
304.84656858444214,185.1,243.2,0.75,450,RAMP
304.999573469162,185.1,243.2,0.75,450,RAMP
305.1235661506653,185.2,243.2,0.75,450,RAMP
305.27156805992126,185.2,243.2,0.75,450,RAMP
305.41557598114014,185.2,243.2,0.75,450,RAMP
305.5555682182312,185.4,243.2,0.75,450,RAMP
305.68856835365295,185.4,243.2,0.75,450,RAMP
305.8745713233948,185.5,243.2,0.75,450,RAMP
306.0505681037903,185.5,243.2,0.75,450,RAMP
306.1786079406738,185.5,243.2,0.75,450,RAMP
306.32673621177673,185.7,243.2,0.75,450,RAMP
306.4707190990448,185.7,243.2,0.75,450,RAMP
306.59872364997864,185.7,243.2,0.75,450,RAMP
306.7427272796631,186.8,243.2,0.75,450,RAMP
306.9017508029938,186.8,243.2,0.75,450,RAMP
307.0517191886902,187.0,243.2,0.75,450,RAMP
307.233722448349,187.0,243.2,0.75,450,RAMP
307.39272379875183,187.2,243.2,0.75,450,RAMP
307.599730014801,187.2,243.2,0.75,450,RAMP
307.7957229614258,187.2,243.2,0.75,450,RAMP
307.92472290992737,187.4,243.2,0.75,450,RAMP
308.0717206001282,187.4,243.2,0.75,450,RAMP
308.2137222290039,187.4,243.2,0.75,450,RAMP
308.35072350502014,187.4,243.2,0.75,450,RAMP
308.4987540245056,187.4,243.2,0.75,450,RAMP
308.623722076416,188.0,243.2,0.75,450,RAMP
308.77872347831726,188.0,243.2,0.75,450,RAMP
308.9757306575775,188.0,243.2,0.75,450,RAMP
309.1247236728668,188.0,243.2,0.75,450,RAMP
309.2719647884369,188.0,243.2,0.75,450,RAMP
309.4099395275116,188.0,243.2,0.75,450,RAMP
309.55593085289,188.1,243.2,0.75,450,RAMP
309.69893503189087,188.1,243.2,0.75,450,RAMP
309.8419327735901,188.2,243.2,0.75,450,RAMP
309.98892998695374,188.2,243.2,0.75,450,RAMP
310.15693259239197,188.2,243.2,0.75,450,RAMP
310.33893036842346,188.3,243.2,0.75,450,RAMP
310.47593688964844,188.3,243.2,0.75,450,RAMP
310.6089451313019,188.3,243.2,0.75,450,RAMP
310.75293231010437,188.5,243.2,0.75,450,RAMP
310.91193199157715,188.5,243.2,0.75,450,RAMP
311.05793046951294,188.6,243.2,0.75,450,RAMP
311.215966463089,188.6,243.2,0.75,450,RAMP
311.3579318523407,188.6,243.2,0.75,450,RAMP
311.49993419647217,188.8,243.2,0.75,450,RAMP
311.6619362831116,188.8,243.2,0.75,450,RAMP
311.83696031570435,188.9,243.2,0.75,450,RAMP
311.9679322242737,188.9,243.2,0.75,450,RAMP
312.1099364757538,188.9,243.2,0.75,450,RAMP
312.2529673576355,189.1,243.2,0.75,450,RAMP
312.3809359073639,189.1,243.2,0.75,450,RAMP
312.51093316078186,189.1,243.2,0.75,450,RAMP
312.6549334526062,189.3,243.2,0.75,450,RAMP
312.7939465045929,189.3,243.2,0.75,450,RAMP
312.9659433364868,189.3,243.2,0.75,450,RAMP
313.14894366264343,189.3,243.2,0.75,450,RAMP
313.28993368148804,189.3,243.2,0.75,450,RAMP
313.4389305114746,189.5,243.2,0.75,450,RAMP
313.58495926856995,189.5,243.2,0.75,450,RAMP
313.72493600845337,189.5,243.2,0.75,450,RAMP
313.8489351272583,190.5,243.2,0.75,450,RAMP
313.9889316558838,190.5,243.2,0.75,450,RAMP
314.14093136787415,190.5,243.2,0.75,450,RAMP
314.31193351745605,190.6,243.2,0.75,450,RAMP
314.43793082237244,190.6,243.2,0.75,450,RAMP
314.605961561203,190.6,243.2,0.75,450,RAMP
314.74893712997437,190.9,243.2,0.75,450,RAMP
314.8919379711151,190.9,243.2,0.75,450,RAMP
315.0359628200531,191.0,243.2,0.75,450,RAMP
315.2079367637634,191.0,243.2,0.75,450,RAMP
315.33993101119995,191.0,243.2,0.75,450,RAMP
315.4889304637909,191.2,243.2,0.75,450,RAMP
315.64093112945557,191.2,243.2,0.75,450,RAMP
315.78593158721924,191.2,243.2,0.75,450,RAMP
315.946964263916,191.2,243.2,0.75,450,RAMP
316.1389310359955,191.2,243.2,0.75,450,RAMP
316.2819745540619,191.2,243.2,0.75,450,RAMP
316.4259796142578,191.2,243.2,0.75,450,RAMP
316.5709321498871,191.2,243.2,0.75,450,RAMP
316.71493458747864,191.3,243.2,0.75,450,RAMP
316.85795497894287,191.3,243.2,0.75,450,RAMP
316.9999563694,191.3,243.2,0.75,450,RAMP
317.14095187187195,191.4,243.2,0.75,450,RAMP
317.29895639419556,191.4,243.2,0.75,450,RAMP
317.47695803642273,191.5,243.2,0.75,450,RAMP
317.62496852874756,191.5,243.2,0.75,450,RAMP
317.76795291900635,191.5,243.2,0.75,450,RAMP
317.9059519767761,191.5,243.2,0.75,450,RAMP
