,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
693,538.960918925,1274,31904,1316.933950938841,31800.228589548413,22225,0.6840026118184787,0.6843858528135709,22191.542617046394
694,539.4333536999999,1284,31917,1322.7484427733102,31986.270175994312,22385,0.6888323050305226,0.6881207132745317,22435.1033092478
695,539.905683125,1288,31948,1328.0767854311282,32151.44166345721,22514,0.6923026744944553,0.6918596232984705,22664.33819565519
696,540.3779072,1305,32126,1333.148633038095,32316.301592334425,22709,0.6944615684111483,0.6955731799347685,22893.255589027627
697,540.850025925,1339,32465,1337.6542390540865,32492.068767128876,23057,0.6977446507742723,0.6992471355074341,23129.34678022108
698,541.3220392999999,1378,32791,1341.5098416724925,32666.938186594773,23376,0.7002833221914494,0.7029285942075021,23366.144759790262
699,541.793947325,1404,33079,1345.330675666467,32836.791365602214,23729,0.7048145224940805,0.7066612212061273,23603.040974880067
700,542.26575,1416,33245,1348.6529026704761,33001.067158938415,24018,0.7101071350026705,0.7104731894090647,23840.595415524243
701,542.737447325,1420,33327,1351.4078688078746,33151.77791116384,24181,0.7133544363305858,0.714304310849868,24070.2676844318
702,543.2090393,1413,33499,1353.3788760787074,33284.65541688309,24432,0.7174156953188306,0.718102061780413,24286.617318625096
703,543.680525925,1406,33789,1354.850438288497,33406.88237559111,24782,0.7218602353086496,0.7219259174882371,24497.22700400868
704,544.1519072,1402,33942,1356.0722553171952,33533.27364153144,25045,0.7265826674861708,0.725677288448591,24710.188792497658
705,544.623183125,1401,33895,1356.2631769688749,33671.91197988565,25151,0.7309041669231243,0.729318044417285,24929.483974721486
706,545.0943536999999,1411,33562,1355.6394255815273,33819.10231262251,25068,0.7358091505707443,0.7329274858959887,25153.86606718111
707,545.5654189249999,1412,33286,1354.4560692201148,33969.367346938125,25000,0.7400389031812763,0.7364595758915509,25377.879929329738
708,546.0363788,1393,33467,1352.3902919658171,34124.80853473399,25198,0.7421899357735238,0.7399586287532949,25605.334367708856
709,546.507233325,1364,33996,1349.9016512265025,34289.12113524589,25663,0.744637165972052,0.7434615117167774,25840.443951164878
710,546.9779824999999,1337,34766,1346.8201318262893,34448.8545153904,26387,0.7493493673158036,0.7469969647554953,26073.853020452967
711,547.448626325,1317,35435,1342.9267707082577,34583.908922058734,27013,0.7531508294741779,0.7505306633978681,26289.119889464713
712,547.9191648,1306,35562,1338.9629889691469,34688.62345692927,27179,0.7552837459131247,0.7539273184960085,26477.48411062488
713,548.389597925,1307,35288,1334.7603343223827,34769.781535254944,27005,0.756246137547453,0.7572224796867109,26645.82330290556
714,548.8599257,1311,34964,1330.1859385263283,34843.63602799544,26810,0.7577036222625027,0.7604755678493286,26809.27148972745
715,549.3301481249999,1297,34761,1325.4572697003077,34929.67901877665,26784,0.7616244322256753,0.7636458747828541,26980.90547917228
716,549.8002652,1275,34663,1319.6881016557315,35034.431266845684,26845,0.7658440158140649,0.7667311141184245,27164.315069423476
717,550.270276925,1275,34541,1312.9585041563544,35152.20915535959,26852,0.7688631034690074,0.7697977460939607,27357.123875964953
718,550.7401832999999,1279,34604,1305.5808965095223,35274.78654103083,26990,0.77152288072018,0.7728085334210963,27551.922172642113
719,551.2099843249999,1276,35087,1298.2896101836714,35389.77985911278,27483,0.7751027772026855,0.7757477218921442,27739.2210469088
720,551.67968,1274,35691,1291.2680468413535,35495.134295226846,28074,0.7786849522038527,0.7786663060730028,27919.26025504488
721,552.149270325,1269,35919,1284.045958005819,35594.00724818161,28365,0.781991341991342,0.7814737238189936,28091.3143672558
722,552.6187553,1271,35858,1276.6071711703305,35696.624476204895,28482,0.7867406829155463,0.7841628022993847,28263.360461165055
723,553.088134925,1276,35921,1270.118145371332,35811.23540736981,28655,0.7902727666329917,0.7867877576293023,28443.675213481074
724,553.5574091999999,1262,35939,1264.9973951844647,35936.29085596435,28704,0.7913602676125385,0.7892633169341404,28627.89229654071
725,554.0265781249999,1254,35886,1261.0537951029228,36062.38229631406,28664,0.7914645414645415,0.7916473799249222,28810.018256358595
726,554.4956417,1254,36155,1257.7025074180374,36173.99041880834,28910,0.7924128248474256,0.7939634363253507,28978.121135245994
727,554.964599925,1255,36650,1255.0430813834726,36267.62794174204,29378,0.7945472524367848,0.7961381424549592,29127.01676142099
728,555.4334527999999,1248,36979,1252.9865455615968,36354.530181883376,29648,0.7948280204864123,0.7982117444631229,29266.990305555624
729,555.902200325,1243,36848,1251.1584407347607,36441.46531065187,29668,0.7983429293638534,0.800245605611981,29405.588054088996
730,556.3708425,1250,36577,1249.641600036217,36517.19952886746,29630,0.8033515441447052,0.8022651620759277,29534.893882080567
731,556.839379325,1260,36670,1248.7798817640025,36569.90982808148,29773,0.8052245128494776,0.8041513923713249,29640.293279575413
732,557.3078108,1268,36905,1249.0416996987235,36592.370359463835,30039,0.8073350730981844,0.8059384129458196,29717.67707082776
733,557.776136925,1273,36890,1250.0786201272722,36612.25864685427,30076,0.8086868630148525,0.8076782107756422,29792.62887041552
734,558.2443577,1255,36657,1251.131282701736,36671.412738679675,29953,0.8106321676741427,0.8093282916114032,29897.723617748412
735,558.712473125,1244,36721,1251.5401028335623,36769.86276019772,30039,0.8116526200073287,0.8108693155509286,30030.58347867391
736,559.1804831999999,1252,37308,1251.6114068268575,36913.3048313658,30545,0.8124306634124695,0.8123617762646463,30196.82343880891
737,559.648387925,1246,38118,1251.1639221726186,37127.420643728474,31342,0.8162291169451074,0.8137917132923234,30417.752769031562
738,560.1161873,1241,38770,1250.705565244942,37426.16120410357,31963,0.818620266993525,0.8151381287195884,30706.612992366172
739,560.583881325,1242,38963,1251.0731839905534,37781.82314435136,32143,0.8191988547493438,0.8164362896305419,31044.158825793875
740,561.05147,1236,38834,1251.4443815261716,38138.990079049756,32058,0.8197776477472206,0.817498331040315,31372.722054859078
741,561.518953325,1247,38743,1251.1235362069117,38497.33658746444,32012,0.820487518668658,0.8183196143046629,31688.866338987813
742,561.9863313,1266,38762,1250.3132120772598,38892.68882647324,32052,0.8210475784083635,0.819082548259255,32033.106820085908
743,562.4536039249999,1273,38921,1250.0440780085382,39344.825228203736,32229,0.8222481937951551,0.8199085746363527,32431.180887448696
744,562.9207712,1262,39294,1250.0551314865331,39864.9180502382,32562,0.8229911653344552,0.8209003824450873,32898.94668055839
745,563.3878331249999,1249,39719,1250.0621078619886,40461.40290833237,32914,0.8231089160384716,0.8220774162222978,33442.88726811415
746,563.8547897,1246,40076,1250.175632517134,41117.368592719315,33277,0.8249034251867113,0.8233307003978146,34041.243289768085
747,564.321640925,1260,40243,1249.2195066705692,41793.99703277458,33436,0.825385424415771,0.8244784632912947,34649.997802894075
748,564.7883867999999,1258,40302,1248.0637160524348,42474.39774400245,33456,0.8246593586722671,0.8255150930944875,35252.96634125281
749,565.2550273249999,1254,40423,1247.945683933927,43170.13812317297,33596,0.8257040006127294,0.8263770173788422,35856.174839746534
750,565.7215625,1250,40883,1248.1801399804963,43900.3295204866,34015,0.8267100648449525,0.8271748539855599,36485.681623592136
751,566.187992325,1257,41873,1248.2767446601042,44683.18367346853,34884,0.8279249556824897,0.8285342433061716,37199.98822170305
752,566.6543168,1256,43069,1248.5911798681498,45546.09601576392,35953,0.8298136943055987,0.8304295034639484,38020.5805340997
753,567.120535925,1247,44147,1249.0569208815364,46459.966386553744,36910,0.8313053613053613,0.832461952257997,38894.44521959652
754,567.5866497,1250,45295,1249.3388298715472,47387.288772111715,37860,0.8311953683732546,0.834351049926984,39772.57301411054
755,568.0526581249999,1254,46912,1249.4478017621902,48309.06650207161,39172,0.830478776994174,0.8361833367160696,40642.10489478733
756,568.5185611999999,1250,49003,1249.7871978980033,49225.85211442974,41063,0.8337277239126337,0.8378833292665344,41497.70178259904
757,568.9843589249999,1242,51332,1250.506240231918,50157.396566172676,43176,0.8371730884408065,0.8388834865017668,42322.57167772688
758,569.4500512999999,1238,52973,1251.557498471063,51102.3017961892,44633,0.8387938532908089,0.839452360650382,43132.328795668385
759,569.9156383249999,1239,53728,1253.1812272078403,52047.33726698127,45325,0.8399093143325268,0.8405374232221314,43977.504632040655
760,570.38112,1250,54936,1254.7898253640838,52978.862284535426,46453,0.8419886003799874,0.8432925741234376,44920.264875760775
761,570.846496325,1249,56422,1256.465582459375,53946.19071779552,47854,0.8447066499918439,0.8474514472186162,45988.71736619089
762,571.3117672999999,1258,57126,1258.3414799881975,54949.114566580305,48614,0.8476408677597194,0.8521212320011394,47122.607669481986
763,571.776932925,1257,56760,1259.7469704862835,55924.670887221735,48434,0.8499900906257319,0.8567713978006666,48229.72980135358
764,572.2419932,1237,56714,1260.843439262473,56837.34311082815,48379,0.8497575571858608,0.8610339189086078,49256.65088676885
765,572.7069481249999,1248,58436,1262.2270719608357,57691.41026976718,50232,0.8565433307686927,0.8649090597736696,50208.86618043348
766,573.1717977,1267,60421,1263.729506897074,58502.884595346455,52580,0.8674476789397166,0.868631090848464,51116.78244127741
767,573.636541925,1270,61357,1265.365149833494,59280.85707490429,53797,0.8741824354685706,0.8726275781019052,52016.50438288424
768,574.1011808,1257,61476,1267.6879431017446,60045.54338716504,54030,0.87635131769043,0.8768001275079639,52920.10025142031
769,574.5657143249999,1256,61171,1269.995900246867,60773.109175744605,53648,0.8744387882834015,0.88088780584728,53788.7554644489
770,575.0301425,1258,60782,1271.755034089083,61428.93288636091,53175,0.8722028089510113,0.8846208050857683,54574.3419782997
771,575.494465325,1257,60977,1273.5178146730148,62013.35885297395,53424,0.8735264567983925,0.8879991666753515,55277.426215768275
772,575.9586827999999,1296,62130,1275.2812521234664,62549.0577136503,54927,0.8815958181280206,0.8913618938550925,55939.300255950366
773,576.422794925,1318,63642,1277.7667670841677,63049.52796212704,56989,0.8932513959309415,0.8948604371060054,56583.458583432286
774,576.8868017,1302,64949,1280.2307413531203,63525.286121994744,59123,0.9084638710386979,0.8984542052511477,57217.262927811535
775,577.3507031249999,1286,65534,1282.316043398467,63958.00133638238,60369,0.9196083924791433,0.9020455012480095,57816.205576569126
776,577.8144992,1289,65228,1284.4928310946775,64319.5111780549,59322,0.9076307105209653,0.9054039552594548,58340.848535639554
777,578.278189925,1287,63958,1286.9045051982812,64620.54993317959,57320,0.8940817922164956,0.9084762412217084,58796.40863892614
778,578.7417753,1288,63602,1289.1466624385355,64870.53294525232,56956,0.8933465994800527,0.9112804386398513,59191.169743367915
779,579.2052553249999,1292,64253,1290.7225305216177,65051.09755600228,57979,0.9003510109432824,0.9137018163228631,59502.61627669822
780,579.66863,1297,65038,1292.317357131507,65143.14684364188,59220,0.9087243689305157,0.9155758131760305,59705.333484335984
781,580.131899325,1301,65534,1294.3459874515597,65137.180026726426,60613,0.923388289508508,0.9167418053282536,59780.88731341477
782,580.5950632999999,1305,65534,1296.4341208181138,65043.079684702825,62887,0.9587880863784272,0.9171150686072977,59728.55405558334
783,581.0581219249999,1311,65534,1298.0909420371677,64920.33482071949,64967,0.9911713871977329,0.9170741868704684,59622.223040158315
784,581.5210751999999,1307,65534,1298.9848241183015,64810.375704997736,65083,0.9929780310461332,0.9169948414681537,59524.384063058045
785,581.9839231249999,1297,65534,1299.561507621892,64702.822419532604,62406,0.9513053224776997,0.9168478589765408,59425.28564633287
786,582.4466656999999,1286,63748,1300.6178848897798,64589.057487144564,58045,0.9086964874643784,0.9164005625401481,59301.47602437087
787,582.9093029249999,1288,62003,1301.829622414979,64464.42265962865,55292,0.8894671827390266,0.9155627215189073,59142.06183605404
788,583.3718348,1300,62432,1303.1557226664,64337.85816213154,55657,0.8891742458941307,0.9146350357129169,58975.06054497157
789,583.8342613249999,1308,64064,1304.2653514235633,64207.206482591806,57859,0.9011249920326343,0.9137954457702469,58811.193481164926
790,584.2965825,1301,65257,1304.4047430292621,64072.83682529493,59710,0.9132684970917506,0.9128521504159786,58638.291943191245
791,584.7587983249999,1290,65534,1304.2164261930939,63965.38551269441,60303,0.9185760537949069,0.911854369497678,58483.43011166618
792,585.2209088,1295,65321,1304.521484065299,63879.68914358073,59458,0.908427826195608,0.910856044767062,58345.398197013536
793,585.682913925,1292,64191,1304.7045686198758,63791.77700514046,57838,0.8989968044007058,0.9097471308765878,58197.52658044237
794,586.1448137,1304,63669,1303.9871571269766,63683.80432172746,57280,0.8975547181912932,0.9084415150131734,58019.14471448845
795,586.606608125,1318,64418,1302.618700310288,63523.69969874619,58423,0.9049920760697305,0.9066944469268413,57767.134589683825
796,587.0682972,1309,65247,1301.1791433554304,63315.891820878074,59668,0.9127435953580031,0.9045018597658866,57445.1192325976
797,587.5298809249999,1307,65197,1299.527395863981,63104.7966205338,59495,0.9107528564720614,0.9021483962690495,57109.81236267982
798,587.9913593,1297,64262,1298.3456476930146,62914.03961584513,58010,0.9007067418407052,0.8998230971824576,56793.262701305845
799,588.4527323249999,1296,62430,1297.8433939613333,62753.9319803381,55583,0.8880001308600779,0.8976560009053479,56513.07062447512
800,588.914,1305,60789,1297.4697048630526,62633.83132120652,53512,0.8776645820724901,0.8959022628819361,56294.57170037718
801,589.375162325,1297,60115,1296.6915445423203,62550.32388049438,52673,0.8734741065660172,0.8945737316984376,56135.997893495936
802,589.8362192999999,1294,59473,1296.11692224057,62480.06104328404,51936,0.8704515374963475,0.893006703595413,55973.50735010878
803,590.2971709249999,1297,58654,1295.5851548166188,62375.19275634662,51015,0.8668166047736109,0.8909976854107726,55751.50320505453
804,590.7580171999999,1309,58330,1294.3626809214004,62248.31817255085,50707,0.86631241121692,0.8887639334522285,55495.056060158844
805,591.218758125,1310,58851,1292.9885841128655,62136.52427008419,51368,0.8699535983038181,0.8865870381117692,55254.960837164
806,591.6793937,1297,60546,1292.3903372669574,62077.5532401628,53396,0.8793228577697514,0.8848253301926852,55088.72289292969
807,592.139923925,1286,63049,1292.0916215542572,62089.63448775619,56759,0.8981590920130175,0.8838883999246148,55039.03859656965
808,592.6003488,1285,64485,1291.7210129334503,62142.0995266019,58624,0.9072626582278481,0.8844169772739529,55118.90527531661
809,593.0606683249999,1299,64233,1291.2869600670213,62202.86774332255,58076,0.9021673499221406,0.8863460571299474,55295.758386372356
810,593.5208825,1304,63498,1290.7097556003284,62271.26553262696,57046,0.8962600893976911,0.8888049830666044,55513.35350743964
811,593.980991325,1292,63559,1289.5995152777848,62364.67383179568,57254,0.8987425120850531,0.8905059873429119,55704.20616548399
