time(s),temp(C),target_temp,ramp_time,hold_time,stage
249.37698674201965,160.0,219.8,0.75,450,RAMP
249.55398321151733,160.0,219.8,0.75,450,RAMP
249.73898315429688,160.0,219.8,0.75,450,RAMP
249.87199020385742,160.0,219.8,0.75,450,RAMP
250.0009822845459,160.0,219.8,0.75,450,RAMP
250.14299249649048,160.1,219.8,0.75,450,RAMP
250.28898334503174,160.1,219.8,0.75,450,RAMP
250.43398714065552,160.1,219.8,0.75,450,RAMP
250.5769853591919,160.1,219.8,0.75,450,RAMP
250.71499347686768,160.1,219.8,0.75,450,RAMP
250.87499022483826,160.3,219.8,0.75,450,RAMP
251.08398151397705,160.3,219.8,0.75,450,RAMP
251.29703378677368,160.4,219.8,0.75,450,RAMP
251.44001626968384,160.4,219.8,0.75,450,RAMP
251.58298778533936,160.4,219.8,0.75,450,RAMP
251.72798562049866,160.6,219.8,0.75,450,RAMP
251.88798117637634,160.6,219.8,0.75,450,RAMP
252.03100299835205,160.6,219.8,0.75,450,RAMP
252.18298268318176,160.8,219.8,0.75,450,RAMP
252.3449831008911,160.8,219.8,0.75,450,RAMP
252.5419888496399,161.0,219.8,0.75,450,RAMP
252.681987285614,161.0,219.8,0.75,450,RAMP
252.80902290344238,161.0,219.8,0.75,450,RAMP
252.94998502731323,161.1,219.8,0.75,450,RAMP
253.08398413658142,161.1,219.8,0.75,450,RAMP
253.2139859199524,161.1,219.8,0.75,450,RAMP
253.35501194000244,161.3,219.8,0.75,450,RAMP
253.48499584197998,161.3,219.8,0.75,450,RAMP
253.62401962280273,161.4,219.8,0.75,450,RAMP
253.80798745155334,161.4,219.8,0.75,450,RAMP
253.98098397254944,161.4,219.8,0.75,450,RAMP
254.1239836215973,161.6,219.8,0.75,450,RAMP
254.2659842967987,161.6,219.8,0.75,450,RAMP
254.41198301315308,161.6,219.8,0.75,450,RAMP
254.5539870262146,161.8,219.8,0.75,450,RAMP
254.71098256111145,161.8,219.8,0.75,450,RAMP
254.8569872379303,162.0,219.8,0.75,450,RAMP
254.98598670959473,162.0,219.8,0.75,450,RAMP
255.141991853714,162.0,219.8,0.75,450,RAMP
255.33598399162292,162.0,219.8,0.75,450,RAMP
255.4829819202423,162.0,219.8,0.75,450,RAMP
255.62698364257812,162.0,219.8,0.75,450,RAMP
255.78298163414001,163.1,219.8,0.75,450,RAMP
255.93098902702332,163.1,219.8,0.75,450,RAMP
256.06698727607727,163.3,219.8,0.75,450,RAMP
256.1979949474335,163.3,219.8,0.75,450,RAMP
256.34498500823975,163.3,219.8,0.75,450,RAMP
256.5259885787964,163.5,219.8,0.75,450,RAMP
256.68098855018616,163.5,219.8,0.75,450,RAMP
256.80899381637573,163.5,219.8,0.75,450,RAMP
256.9539828300476,163.7,219.8,0.75,450,RAMP
257.0979859828949,163.7,219.8,0.75,450,RAMP
257.2569863796234,163.9,219.8,0.75,450,RAMP
257.4149839878082,163.9,219.8,0.75,450,RAMP
257.5429878234863,163.9,219.8,0.75,450,RAMP
257.68898153305054,163.9,219.8,0.75,450,RAMP
257.8069853782654,163.9,219.8,0.75,450,RAMP
257.97498846054077,163.9,219.8,0.75,450,RAMP
258.1319901943207,163.9,219.8,0.75,450,RAMP
258.272980928421,163.9,219.8,0.75,450,RAMP
258.4039831161499,163.9,219.8,0.75,450,RAMP
258.5359859466553,164.0,219.8,0.75,450,RAMP
258.67698526382446,164.0,219.8,0.75,450,RAMP
258.8080270290375,164.0,219.8,0.75,450,RAMP
258.94898772239685,164.1,219.8,0.75,450,RAMP
259.10298252105713,164.1,219.8,0.75,450,RAMP
259.2530117034912,164.3,219.8,0.75,450,RAMP
259.4409968852997,164.3,219.8,0.75,450,RAMP
259.6219804286957,164.3,219.8,0.75,450,RAMP
259.7629837989807,164.4,219.8,0.75,450,RAMP
259.9149839878082,164.4,219.8,0.75,450,RAMP
260.052992105484,164.4,219.8,0.75,450,RAMP
260.17898511886597,164.4,219.8,0.75,450,RAMP
260.33098816871643,164.4,219.8,0.75,450,RAMP
260.46298575401306,165.5,219.8,0.75,450,RAMP
260.6039843559265,165.5,219.8,0.75,450,RAMP
260.7839832305908,165.5,219.8,0.75,450,RAMP
260.9590036869049,165.7,219.8,0.75,450,RAMP
261.12399554252625,165.7,219.8,0.75,450,RAMP
261.2669839859009,165.9,219.8,0.75,450,RAMP
261.3879828453064,165.9,219.8,0.75,450,RAMP
261.5179843902588,165.9,219.8,0.75,450,RAMP
261.6829822063446,166.1,219.8,0.75,450,RAMP
261.8109836578369,166.1,219.8,0.75,450,RAMP
261.9549837112427,166.1,219.8,0.75,450,RAMP
262.09898591041565,166.3,219.8,0.75,450,RAMP
262.2739908695221,166.3,219.8,0.75,450,RAMP
262.4339847564697,166.3,219.8,0.75,450,RAMP
262.59299969673157,166.3,219.8,0.75,450,RAMP
262.73800897598267,166.3,219.8,0.75,450,RAMP
262.87999987602234,166.4,219.8,0.75,450,RAMP
263.0249876976013,166.4,219.8,0.75,450,RAMP
263.169011592865,166.4,219.8,0.75,450,RAMP
263.29598236083984,166.5,219.8,0.75,450,RAMP
263.4409945011139,166.5,219.8,0.75,450,RAMP
263.5979883670807,166.6,219.8,0.75,450,RAMP
263.79698491096497,166.6,219.8,0.75,450,RAMP
263.962993144989,166.6,219.8,0.75,450,RAMP
264.09799551963806,166.8,219.8,0.75,450,RAMP
264.23999071121216,166.8,219.8,0.75,450,RAMP
264.3809847831726,166.8,219.8,0.75,450,RAMP
264.52198600769043,166.9,219.8,0.75,450,RAMP
264.6539857387543,166.9,219.8,0.75,450,RAMP
264.80098271369934,166.9,219.8,0.75,450,RAMP
264.95501375198364,166.9,219.8,0.75,450,RAMP
265.1299912929535,166.9,219.8,0.75,450,RAMP
265.2739841938019,168.1,219.8,0.75,450,RAMP
265.4369888305664,168.1,219.8,0.75,450,RAMP
265.5819857120514,168.1,219.8,0.75,450,RAMP
265.72598528862,168.3,219.8,0.75,450,RAMP
265.8709809780121,168.3,219.8,0.75,450,RAMP
266.0149977207184,168.3,219.8,0.75,450,RAMP
266.1569848060608,168.5,219.8,0.75,450,RAMP
266.30601477622986,168.5,219.8,0.75,450,RAMP
266.43999099731445,168.6,219.8,0.75,450,RAMP
266.62098121643066,168.6,219.8,0.75,450,RAMP
266.81698346138,169.0,219.8,0.75,450,RAMP
266.98700428009033,169.0,219.8,0.75,450,RAMP
267.116984128952,169.0,219.8,0.75,450,RAMP
267.26002073287964,169.0,219.8,0.75,450,RAMP
267.39998030662537,169.0,219.8,0.75,450,RAMP
267.5339879989624,169.0,219.8,0.75,450,RAMP
267.6759841442108,169.1,219.8,0.75,450,RAMP
267.8129825592041,169.1,219.8,0.75,450,RAMP
267.94799613952637,169.1,219.8,0.75,450,RAMP
268.1209828853607,169.2,219.8,0.75,450,RAMP
268.3159852027893,169.2,219.8,0.75,450,RAMP
268.48998379707336,169.3,219.8,0.75,450,RAMP
268.6339828968048,169.3,219.8,0.75,450,RAMP
268.7579891681671,169.3,219.8,0.75,450,RAMP
268.9029815196991,169.4,219.8,0.75,450,RAMP
269.0319845676422,169.4,219.8,0.75,450,RAMP
269.1629948616028,169.4,219.8,0.75,450,RAMP
269.3059823513031,169.6,219.8,0.75,450,RAMP
269.44898223876953,169.6,219.8,0.75,450,RAMP
269.6039824485779,169.6,219.8,0.75,450,RAMP
269.76398634910583,169.6,219.8,0.75,450,RAMP
269.9609978199005,169.6,219.8,0.75,450,RAMP
270.10598039627075,170.6,219.8,0.75,450,RAMP
270.26498651504517,170.6,219.8,0.75,450,RAMP
270.40598154067993,170.6,219.8,0.75,450,RAMP
270.55298829078674,170.8,219.8,0.75,450,RAMP
270.6969881057739,170.8,219.8,0.75,450,RAMP
270.83998799324036,171.0,219.8,0.75,450,RAMP
270.98298931121826,171.0,219.8,0.75,450,RAMP
271.1389820575714,171.0,219.8,0.75,450,RAMP
271.3319876194,171.2,219.8,0.75,450,RAMP
271.462988615036,171.2,219.8,0.75,450,RAMP
271.6069839000702,171.2,219.8,0.75,450,RAMP
271.7669837474823,171.4,219.8,0.75,450,RAMP
271.90598249435425,171.4,219.8,0.75,450,RAMP
272.0309913158417,171.4,219.8,0.75,450,RAMP
272.1669867038727,171.4,219.8,0.75,450,RAMP
272.3099868297577,171.4,219.8,0.75,450,RAMP
272.4489848613739,171.5,219.8,0.75,450,RAMP
272.6119842529297,171.5,219.8,0.75,450,RAMP
272.7850124835968,171.5,219.8,0.75,450,RAMP
272.96400141716003,171.6,219.8,0.75,450,RAMP
273.1089999675751,171.6,219.8,0.75,450,RAMP
273.2599844932556,171.7,219.8,0.75,450,RAMP
273.41198563575745,171.7,219.8,0.75,450,RAMP
273.5359959602356,171.7,219.8,0.75,450,RAMP
273.6649844646454,171.8,219.8,0.75,450,RAMP
273.8120195865631,171.8,219.8,0.75,450,RAMP
273.9359872341156,171.8,219.8,0.75,450,RAMP
274.09998297691345,171.9,219.8,0.75,450,RAMP
274.29099130630493,171.9,219.8,0.75,450,RAMP
274.433984041214,171.9,219.8,0.75,450,RAMP
274.56098675727844,171.9,219.8,0.75,450,RAMP
274.68698358535767,171.9,219.8,0.75,450,RAMP
274.8459861278534,171.9,219.8,0.75,450,RAMP
275.0019805431366,172.1,219.8,0.75,450,RAMP
275.136981010437,172.1,219.8,0.75,450,RAMP
275.2649848461151,173.2,219.8,0.75,450,RAMP
275.4549825191498,173.2,219.8,0.75,450,RAMP
275.6429855823517,173.4,219.8,0.75,450,RAMP
275.7930176258087,173.4,219.8,0.75,450,RAMP
275.922988653183,173.4,219.8,0.75,450,RAMP
276.06498408317566,173.6,219.8,0.75,450,RAMP
276.2099826335907,173.6,219.8,0.75,450,RAMP
276.3519868850708,173.6,219.8,0.75,450,RAMP
276.49698662757874,173.9,219.8,0.75,450,RAMP
276.64298367500305,173.9,219.8,0.75,450,RAMP
276.84799432754517,174.1,219.8,0.75,450,RAMP
277.0209815502167,174.1,219.8,0.75,450,RAMP
277.2159833908081,174.1,219.8,0.75,450,RAMP
277.3599896430969,174.1,219.8,0.75,450,RAMP
277.5039818286896,174.1,219.8,0.75,450,RAMP
277.6520130634308,174.2,219.8,0.75,450,RAMP
277.7899856567383,174.2,219.8,0.75,450,RAMP
277.9339919090271,174.2,219.8,0.75,450,RAMP
278.0899851322174,174.3,219.8,0.75,450,RAMP
278.27201223373413,174.3,219.8,0.75,450,RAMP
278.4469828605652,174.4,219.8,0.75,450,RAMP
278.60698080062866,174.4,219.8,0.75,450,RAMP
278.76598477363586,174.4,219.8,0.75,450,RAMP
278.9089865684509,174.5,219.8,0.75,450,RAMP
279.03898215293884,174.5,219.8,0.75,450,RAMP
279.180983543396,174.5,219.8,0.75,450,RAMP
279.324991941452,174.5,219.8,0.75,450,RAMP
279.4709839820862,174.5,219.8,0.75,450,RAMP
279.64099168777466,174.7,219.8,0.75,450,RAMP
279.83699011802673,174.7,219.8,0.75,450,RAMP
280.0339834690094,174.7,219.8,0.75,450,RAMP
280.1969838142395,174.9,219.8,0.75,450,RAMP
280.33099722862244,174.9,219.8,0.75,450,RAMP
280.47097969055176,175.1,219.8,0.75,450,RAMP
280.62098264694214,175.1,219.8,0.75,450,RAMP
280.7640063762665,175.1,219.8,0.75,450,RAMP
280.9089891910553,175.3,219.8,0.75,450,RAMP
281.1099855899811,175.3,219.8,0.75,450,RAMP
281.2789828777313,175.5,219.8,0.75,450,RAMP
281.41498851776123,175.5,219.8,0.75,450,RAMP
281.56301760673523,175.5,219.8,0.75,450,RAMP
281.7019844055176,175.6,219.8,0.75,450,RAMP
281.8499827384949,175.6,219.8,0.75,450,RAMP
281.9939868450165,175.6,219.8,0.75,450,RAMP
282.1379861831665,175.8,219.8,0.75,450,RAMP
282.2819972038269,175.8,219.8,0.75,450,RAMP
282.456983089447,176.0,219.8,0.75,450,RAMP
282.6139841079712,176.0,219.8,0.75,450,RAMP
282.80899357795715,176.0,219.8,0.75,450,RAMP
282.95398139953613,176.2,219.8,0.75,450,RAMP
283.09298944473267,176.2,219.8,0.75,450,RAMP
283.24098682403564,176.4,219.8,0.75,450,RAMP
283.3999845981598,176.4,219.8,0.75,450,RAMP
283.52698588371277,176.4,219.8,0.75,450,RAMP
283.67598509788513,176.6,219.8,0.75,450,RAMP
283.8419885635376,176.6,219.8,0.75,450,RAMP
284.03698229789734,176.6,219.8,0.75,450,RAMP
284.2149839401245,176.6,219.8,0.75,450,RAMP
284.35901522636414,176.6,219.8,0.75,450,RAMP
284.4999861717224,177.7,219.8,0.75,450,RAMP
284.64698362350464,177.7,219.8,0.75,450,RAMP
284.79099464416504,177.7,219.8,0.75,450,RAMP
284.930992603302,177.9,219.8,0.75,450,RAMP
285.0609836578369,177.9,219.8,0.75,450,RAMP
285.1899902820587,177.9,219.8,0.75,450,RAMP
285.36598682403564,178.1,219.8,0.75,450,RAMP
285.52599120140076,178.1,219.8,0.75,450,RAMP
285.67098331451416,178.3,219.8,0.75,450,RAMP
285.82998871803284,178.3,219.8,0.75,450,RAMP
285.9589858055115,178.3,219.8,0.75,450,RAMP
286.10098600387573,178.4,219.8,0.75,450,RAMP
286.251980304718,178.4,219.8,0.75,450,RAMP
286.38798093795776,178.4,219.8,0.75,450,RAMP
286.5269877910614,178.4,219.8,0.75,450,RAMP
286.6599860191345,178.4,219.8,0.75,450,RAMP
286.80998969078064,178.4,219.8,0.75,450,RAMP
286.96398735046387,178.5,219.8,0.75,450,RAMP
287.1229832172394,178.5,219.8,0.75,450,RAMP
287.26898288726807,178.6,219.8,0.75,450,RAMP
287.40998363494873,178.6,219.8,0.75,450,RAMP
287.54898476600647,178.6,219.8,0.75,450,RAMP
287.7099893093109,178.7,219.8,0.75,450,RAMP
287.85899090766907,178.7,219.8,0.75,450,RAMP
287.9990167617798,178.7,219.8,0.75,450,RAMP
288.125027179718,178.8,219.8,0.75,450,RAMP
288.2869830131531,178.8,219.8,0.75,450,RAMP
288.49598240852356,179.0,219.8,0.75,450,RAMP
288.62598299980164,179.0,219.8,0.75,450,RAMP
288.7669837474823,179.0,219.8,0.75,450,RAMP
288.9199945926666,179.0,219.8,0.75,450,RAMP
289.05699014663696,179.0,219.8,0.75,450,RAMP
289.19798827171326,179.0,219.8,0.75,450,RAMP
289.3289897441864,180.1,219.8,0.75,450,RAMP
289.46998167037964,180.1,219.8,0.75,450,RAMP
289.628986120224,180.1,219.8,0.75,450,RAMP
289.76798152923584,180.3,219.8,0.75,450,RAMP
289.93499088287354,180.3,219.8,0.75,450,RAMP
290.0800311565399,180.5,219.8,0.75,450,RAMP
290.2179801464081,180.5,219.8,0.75,450,RAMP
290.36698389053345,180.5,219.8,0.75,450,RAMP
290.5279860496521,180.7,219.8,0.75,450,RAMP
290.67198157310486,180.7,219.8,0.75,450,RAMP
290.8169860839844,180.7,219.8,0.75,450,RAMP
290.95800137519836,180.9,219.8,0.75,450,RAMP
291.1069884300232,180.9,219.8,0.75,450,RAMP
291.2799847126007,180.9,219.8,0.75,450,RAMP
291.45498394966125,180.9,219.8,0.75,450,RAMP
291.597984790802,180.9,219.8,0.75,450,RAMP
291.72598934173584,180.9,219.8,0.75,450,RAMP
291.85398292541504,180.9,219.8,0.75,450,RAMP
291.9829831123352,180.9,219.8,0.75,450,RAMP
292.1259937286377,181.0,219.8,0.75,450,RAMP
292.24998116493225,181.0,219.8,0.75,450,RAMP
292.3759858608246,181.0,219.8,0.75,450,RAMP
292.5529839992523,181.1,219.8,0.75,450,RAMP
292.7090084552765,181.1,219.8,0.75,450,RAMP
292.861985206604,181.2,219.8,0.75,450,RAMP
293.0099844932556,181.2,219.8,0.75,450,RAMP
293.16299962997437,181.2,219.8,0.75,450,RAMP
293.30799198150635,181.4,219.8,0.75,450,RAMP
293.46798276901245,181.4,219.8,0.75,450,RAMP
293.61398935317993,181.4,219.8,0.75,450,RAMP
293.75198125839233,181.4,219.8,0.75,450,RAMP
293.94398760795593,181.4,219.8,0.75,450,RAMP
294.11898040771484,182.5,219.8,0.75,450,RAMP
294.25098419189453,182.5,219.8,0.75,450,RAMP
294.39598393440247,182.5,219.8,0.75,450,RAMP
294.5399839878082,182.8,219.8,0.75,450,RAMP
294.68099427223206,182.8,219.8,0.75,450,RAMP
294.8159830570221,182.8,219.8,0.75,450,RAMP
294.95498180389404,182.9,219.8,0.75,450,RAMP
295.0970058441162,182.9,219.8,0.75,450,RAMP
295.28898310661316,183.2,219.8,0.75,450,RAMP
295.43898272514343,183.2,219.8,0.75,450,RAMP
295.58998441696167,183.2,219.8,0.75,450,RAMP
295.74398374557495,183.3,219.8,0.75,450,RAMP
295.91398525238037,183.3,219.8,0.75,450,RAMP
296.0739862918854,183.3,219.8,0.75,450,RAMP
296.21598291397095,183.3,219.8,0.75,450,RAMP
296.359983921051,183.3,219.8,0.75,450,RAMP
296.50299525260925,183.4,219.8,0.75,450,RAMP
296.6299891471863,183.4,219.8,0.75,450,RAMP
296.7759928703308,183.4,219.8,0.75,450,RAMP
296.93598103523254,183.5,219.8,0.75,450,RAMP
297.1259880065918,183.5,219.8,0.75,450,RAMP
297.2489824295044,183.6,219.8,0.75,450,RAMP
297.39898347854614,183.6,219.8,0.75,450,RAMP
297.53798747062683,183.6,219.8,0.75,450,RAMP
297.6709825992584,183.8,219.8,0.75,450,RAMP
297.81398367881775,183.8,219.8,0.75,450,RAMP
297.97398257255554,183.8,219.8,0.75,450,RAMP
298.1139931678772,184.0,219.8,0.75,450,RAMP
298.2730247974396,184.0,219.8,0.75,450,RAMP
298.4590036869049,184.0,219.8,0.75,450,RAMP
298.61398482322693,184.0,219.8,0.75,450,RAMP
298.7569830417633,184.0,219.8,0.75,450,RAMP
298.90098428726196,185.1,219.8,0.75,450,RAMP
299.05999636650085,185.1,219.8,0.75,450,RAMP
299.2049825191498,185.1,219.8,0.75,450,RAMP
299.35298252105713,185.3,219.8,0.75,450,RAMP
299.5089952945709,185.3,219.8,0.75,450,RAMP
299.64798307418823,185.5,219.8,0.75,450,RAMP
299.8229830265045,185.5,219.8,0.75,450,RAMP
300.04198718070984,185.5,219.8,0.75,450,RAMP
300.17998361587524,185.7,219.8,0.75,450,RAMP
300.32300209999084,185.7,219.8,0.75,450,RAMP
300.53099727630615,185.9,219.8,0.75,450,RAMP
300.67398619651794,185.9,219.8,0.75,450,RAMP
300.8199806213379,185.9,219.8,0.75,450,RAMP
300.96199107170105,185.9,219.8,0.75,450,RAMP
301.10699701309204,185.9,219.8,0.75,450,RAMP
301.24698781967163,185.9,219.8,0.75,450,RAMP
301.4499845504761,185.9,219.8,0.75,450,RAMP
301.64599108695984,186.0,219.8,0.75,450,RAMP
301.79298663139343,186.0,219.8,0.75,450,RAMP
301.9329812526703,186.0,219.8,0.75,450,RAMP
302.08098554611206,186.1,219.8,0.75,450,RAMP
302.22398614883423,186.1,219.8,0.75,450,RAMP
302.36998295783997,186.1,219.8,0.75,450,RAMP
302.51400566101074,186.2,219.8,0.75,450,RAMP
302.6559817790985,186.2,219.8,0.75,450,RAMP
302.82601141929626,186.3,219.8,0.75,450,RAMP
303.024995803833,186.3,219.8,0.75,450,RAMP
303.16698241233826,186.3,219.8,0.75,450,RAMP
303.3099844455719,186.3,219.8,0.75,450,RAMP
303.4399878978729,186.3,219.8,0.75,450,RAMP
303.5829827785492,186.3,219.8,0.75,450,RAMP
303.7259955406189,187.5,219.8,0.75,450,RAMP
303.8669831752777,187.5,219.8,0.75,450,RAMP
304.00899958610535,187.7,219.8,0.75,450,RAMP
304.20198249816895,187.7,219.8,0.75,450,RAMP
304.3759903907776,187.7,219.8,0.75,450,RAMP
304.5559837818146,187.9,219.8,0.75,450,RAMP
304.7029860019684,187.9,219.8,0.75,450,RAMP
304.84698605537415,187.9,219.8,0.75,450,RAMP
304.98998379707336,188.1,219.8,0.75,450,RAMP
305.1169879436493,188.1,219.8,0.75,450,RAMP
305.263010263443,188.3,219.8,0.75,450,RAMP
305.3999857902527,188.3,219.8,0.75,450,RAMP
305.5309867858887,188.3,219.8,0.75,450,RAMP
305.6879804134369,188.3,219.8,0.75,450,RAMP
305.86698389053345,188.3,219.8,0.75,450,RAMP
306.0269820690155,188.3,219.8,0.75,450,RAMP
306.1569848060608,188.3,219.8,0.75,450,RAMP
306.3109872341156,188.3,219.8,0.75,450,RAMP
306.4449818134308,188.3,219.8,0.75,450,RAMP
306.58898544311523,188.4,219.8,0.75,450,RAMP
306.731981754303,188.4,219.8,0.75,450,RAMP
306.8729829788208,188.5,219.8,0.75,450,RAMP
307.00299763679504,188.5,219.8,0.75,450,RAMP
307.16997957229614,188.5,219.8,0.75,450,RAMP
307.3559811115265,188.7,219.8,0.75,450,RAMP
307.493985414505,188.7,219.8,0.75,450,RAMP
307.6259870529175,188.7,219.8,0.75,450,RAMP
307.7549819946289,188.8,219.8,0.75,450,RAMP
307.89599537849426,188.8,219.8,0.75,450,RAMP
308.0259850025177,188.8,219.8,0.75,450,RAMP
308.1699821949005,188.8,219.8,0.75,450,RAMP
308.30800104141235,188.8,219.8,0.75,450,RAMP
308.4799897670746,189.0,219.8,0.75,450,RAMP
308.64398312568665,189.0,219.8,0.75,450,RAMP
308.84102964401245,189.0,219.8,0.75,450,RAMP
308.9929826259613,189.1,219.8,0.75,450,RAMP
309.14199233055115,189.1,219.8,0.75,450,RAMP
309.2729821205139,189.3,219.8,0.75,450,RAMP
309.41598200798035,189.3,219.8,0.75,450,RAMP
309.5599830150604,189.3,219.8,0.75,450,RAMP
309.703980922699,189.5,219.8,0.75,450,RAMP
309.8819842338562,189.5,219.8,0.75,450,RAMP
310.0339951515198,189.6,219.8,0.75,450,RAMP
310.19799160957336,189.6,219.8,0.75,450,RAMP
310.34298753738403,189.6,219.8,0.75,450,RAMP
310.49298572540283,189.8,219.8,0.75,450,RAMP
310.6319875717163,189.8,219.8,0.75,450,RAMP
310.7729825973511,189.8,219.8,0.75,450,RAMP
310.9029805660248,190.0,219.8,0.75,450,RAMP
311.05799627304077,190.0,219.8,0.75,450,RAMP
311.20298194885254,190.0,219.8,0.75,450,RAMP
311.359983921051,190.1,219.8,0.75,450,RAMP
311.557989358902,190.1,219.8,0.75,450,RAMP
311.69998240470886,190.3,219.8,0.75,450,RAMP
311.83998560905457,190.3,219.8,0.75,450,RAMP
311.985981464386,190.3,219.8,0.75,450,RAMP
312.125994682312,190.5,219.8,0.75,450,RAMP
312.2609865665436,190.5,219.8,0.75,450,RAMP
312.41098380088806,190.5,219.8,0.75,450,RAMP
312.5639886856079,190.7,219.8,0.75,450,RAMP
312.7370116710663,190.7,219.8,0.75,450,RAMP
312.9109830856323,190.7,219.8,0.75,450,RAMP
313.0959870815277,190.7,219.8,0.75,450,RAMP
313.2369828224182,190.7,219.8,0.75,450,RAMP
313.3809881210327,191.8,219.8,0.75,450,RAMP
313.5239849090576,191.8,219.8,0.75,450,RAMP
313.6669855117798,191.9,219.8,0.75,450,RAMP
313.810982465744,191.9,219.8,0.75,450,RAMP
313.9519817829132,191.9,219.8,0.75,450,RAMP
314.1259891986847,192.1,219.8,0.75,450,RAMP
314.3009901046753,192.1,219.8,0.75,450,RAMP
314.49698305130005,192.3,219.8,0.75,450,RAMP
314.630987405777,192.3,219.8,0.75,450,RAMP
314.77097940444946,192.3,219.8,0.75,450,RAMP
314.91698265075684,192.5,219.8,0.75,450,RAMP
315.0529806613922,192.5,219.8,0.75,450,RAMP
315.1849887371063,192.5,219.8,0.75,450,RAMP
315.3209822177887,192.5,219.8,0.75,450,RAMP
315.4590299129486,192.5,219.8,0.75,450,RAMP
315.63201904296875,192.5,219.8,0.75,450,RAMP
315.8249976634979,192.5,219.8,0.75,450,RAMP
315.96898126602173,192.5,219.8,0.75,450,RAMP
316.10799050331116,192.6,219.8,0.75,450,RAMP
316.2569890022278,192.6,219.8,0.75,450,RAMP
316.4049835205078,192.6,219.8,0.75,450,RAMP
316.5399842262268,192.7,219.8,0.75,450,RAMP
316.6770033836365,192.7,219.8,0.75,450,RAMP
316.83697986602783,192.9,219.8,0.75,450,RAMP
317.01298999786377,192.9,219.8,0.75,450,RAMP
317.1639983654022,192.9,219.8,0.75,450,RAMP
317.35799264907837,193.0,219.8,0.75,450,RAMP
317.4829819202423,193.0,219.8,0.75,450,RAMP
317.6080005168915,193.0,219.8,0.75,450,RAMP
317.73798179626465,193.0,219.8,0.75,450,RAMP
317.8859796524048,193.0,219.8,0.75,450,RAMP
318.03098917007446,193.0,219.8,0.75,450,RAMP
318.17398858070374,194.2,219.8,0.75,450,RAMP
318.3269832134247,194.2,219.8,0.75,450,RAMP
318.503981590271,194.2,219.8,0.75,450,RAMP
318.6969847679138,194.2,219.8,0.75,450,RAMP
318.8929834365845,194.5,219.8,0.75,450,RAMP
319.0359830856323,194.5,219.8,0.75,450,RAMP
319.16302466392517,194.5,219.8,0.75,450,RAMP
319.31598258018494,194.8,219.8,0.75,450,RAMP
319.45201206207275,194.8,219.8,0.75,450,RAMP
319.5799901485443,194.8,219.8,0.75,450,RAMP
319.7029855251312,195.0,219.8,0.75,450,RAMP
319.8469841480255,195.0,219.8,0.75,450,RAMP
319.9929826259613,195.0,219.8,0.75,450,RAMP
320.18199372291565,195.0,219.8,0.75,450,RAMP
320.3789873123169,195.0,219.8,0.75,450,RAMP
320.5399856567383,195.1,219.8,0.75,450,RAMP
320.6829824447632,195.1,219.8,0.75,450,RAMP
320.8210070133209,195.1,219.8,0.75,450,RAMP
320.9549791812897,195.1,219.8,0.75,450,RAMP
321.096985578537,195.1,219.8,0.75,450,RAMP
321.2899842262268,195.3,219.8,0.75,450,RAMP
321.42998933792114,195.3,219.8,0.75,450,RAMP
321.57599401474,195.3,219.8,0.75,450,RAMP
321.75398087501526,195.4,219.8,0.75,450,RAMP
321.91298174858093,195.4,219.8,0.75,450,RAMP
322.0569877624512,195.4,219.8,0.75,450,RAMP
322.19906091690063,195.5,219.8,0.75,450,RAMP
322.339985370636,195.5,219.8,0.75,450,RAMP
322.4709825515747,195.5,219.8,0.75,450,RAMP
322.61500215530396,195.5,219.8,0.75,450,RAMP
322.7589838504791,195.5,219.8,0.75,450,RAMP
322.90898537635803,195.7,219.8,0.75,450,RAMP
323.09100365638733,195.7,219.8,0.75,450,RAMP
323.3030116558075,195.8,219.8,0.75,450,RAMP
323.44498801231384,195.8,219.8,0.75,450,RAMP
323.57501673698425,195.8,219.8,0.75,450,RAMP
323.7189803123474,196.0,219.8,0.75,450,RAMP
323.8779842853546,196.0,219.8,0.75,450,RAMP
