,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
677,531.3876349249999,1367,23084,0.9079873018965071,4.180997844529664e-05,1369.8121588257682,23536.83039253392,3482,0.08842810441180239,0.0885068463424065,3531.622256449682
678,531.8617552999999,1376,23298,0.9079125930298702,4.141559132514689e-05,1371.0696731522537,23661.64078461528,3518,0.08871219661846463,0.08868506725806623,3549.3162246029806
679,532.335770325,1384,23741,0.9078920022098057,4.060884743971936e-05,1372.1260730707113,23786.206437291443,3564,0.0885272874185882,0.08887137104250561,3567.111033092414
680,532.80968,1376,24287,0.907785157313136,3.9622240727734975e-05,1373.0925502276118,23926.989240978954,3619,0.08887268595230954,0.08905197759079184,3586.3254886859713
681,533.2834843249999,1373,24660,0.9076428812821355,3.89763765741459e-05,1374.1982151350844,24085.86513850777,3663,0.08925590235479411,0.08919902138895158,3606.6411470247785
682,533.7571833,1371,24865,0.9076067233122729,3.8631426036957215e-05,1375.5194228634589,24249.32714217716,3682,0.08927722557140812,0.08934520582906848,3627.7298013544346
683,534.230776925,1365,24971,0.9076423063195772,3.8449644425975484e-05,1376.5111327549625,24403.447552605478,3702,0.0898568190235047,0.08950871651490525,3648.1311920994112
684,534.7042651999999,1372,24984,0.9076206957831328,3.8438958825306316e-05,1377.9595007814182,24541.405920858437,3707,0.08975496885709025,0.08964118921434647,3666.535527418444
685,535.1776481249999,1375,24796,0.9075619857058758,3.8749924670418675e-05,1380.3823189652953,24661.11918729709,3692,0.08978357546136007,0.08975628635688564,3683.471720763707
686,535.6509257,1373,24491,0.9075278912653209,3.925633234991439e-05,1383.0932297447016,24772.333914697483,3679,0.09052510239890259,0.0898623655941826,3699.513533715302
687,536.1240979249999,1377,24334,0.9074375488239927,3.952770609504694e-05,1385.876780901013,24892.729778703455,3658,0.09016269760280207,0.0899589661847344,3716.3968379804046
688,536.5971648,1391,24458,0.9073597117825831,3.933583525307076e-05,1388.5943509478998,25031.07798591086,3669,0.08960703270649518,0.09005703280164025,3735.242746154994
689,537.0701263249999,1391,24848,0.9072624697050882,3.867768553971472e-05,1391.1390518471271,25184.970146548705,3729,0.09042842879185302,0.09015979895488953,3755.65833880715
690,537.5429825,1380,25353,0.9072718175512521,3.784556866271439e-05,1393.7766200819685,25348.437314547973,3778,0.09075367365318911,0.09025241725245381,3776.8461120296456
691,538.0157333249999,1378,25762,0.907198053433325,3.720464457977875e-05,1396.1243742779864,25516.955967292088,3817,0.09074212813008037,0.09033827655731108,3798.14380846671
692,538.4883788,1378,25947,0.9071712968784564,3.692341148921228e-05,1398.4676210106418,25686.00625155674,3849,0.09123774978984354,0.09041713213616241,3819.3051711249805
693,538.960918925,1383,25865,0.9070713321739331,3.705054048582359e-05,1400.818636888691,25843.550590046845,3848,0.09132958229755515,0.09049940205417646,3839.3576298443168
694,539.4333536999999,1396,25784,0.907103776907227,3.719467676345854e-05,1402.8763505401892,25976.53190332687,3838,0.09082940065636576,0.09059199991774963,3857.0463657160235
695,539.905683125,1405,25857,0.9069993183828107,3.709305244490474e-05,1404.8804955944372,26091.92835624766,3834,0.09009902438867362,0.09067736704934365,3872.88581847826
696,540.3779072,1411,26011,0.9069759359874432,3.686894048729444e-05,1407.0942490203358,26211.535414165162,3861,0.09032890419387138,0.09076240676047419,3889.251625178299
697,540.850025925,1413,26267,0.9069275628806277,3.649020531426039e-05,1409.1114634532787,26337.708917528773,3895,0.09056868958999428,0.09084125519856927,3905.8476749189495
698,541.3220392999999,1429,26565,0.9068605641818848,3.607815739106798e-05,1410.509162155401,26460.781308749407,3937,0.0904840187367985,0.09090413969675329,3921.244580851133
699,541.793947325,1440,26779,0.9068291194614734,3.578788111059921e-05,1411.7256336496594,26579.166413734798,3981,0.09093700590203259,0.09098281065531384,3936.4957077169743
700,542.26575,1441,26861,0.9067771067095499,3.5671798060957906e-05,1412.7034360913906,26690.281999591778,3999,0.09124845943993032,0.09105795057622433,3950.7378423066584
701,542.737447325,1437,26933,0.9067024284307669,3.55625364147618e-05,1413.5525153457336,26788.071507847908,3987,0.09068446785764259,0.09107571412375237,3962.0059570997455
702,543.2090393,1420,27123,0.9066252654386509,3.527313019642263e-05,1414.265170219004,26869.657025073662,3993,0.09075776399539544,0.09108031299371308,3971.1692903575763
703,543.680525925,1414,27404,0.9065723179151645,3.488158206676277e-05,1414.7808783890646,26941.52445128944,4028,0.09118045552251788,0.09109984176423651,3979.5640218350727
704,544.1519072,1413,27472,0.9065947364671699,3.479008160202502e-05,1415.656254954785,27016.213232462283,4026,0.09090648322609138,0.09113505441429388,3989.0481551110242
705,544.623183125,1422,27218,0.9065828769037927,3.514431992959345e-05,1416.7436182019703,27104.536546693627,4010,0.09095349997778786,0.09115430254482687,3999.6700491516594
706,545.0943536999999,1432,26834,0.9064359445739361,3.568364477497583e-05,1417.2431312147228,27204.637273776916,3995,0.09145718155826306,0.09118328694586328,4011.203220910929
707,545.5654189249999,1432,26615,0.9064057109559303,3.599276142460907e-05,1417.3767242745885,27310.037622595686,3958,0.09091771535856251,0.09123643244120999,4023.636616910838
708,546.0363788,1440,26817,0.9064035246582854,3.571752077307347e-05,1417.4868286937144,27421.694987428407,3965,0.09018673995201051,0.09127758212164726,4036.330245305592
709,546.507233325,1431,27424,0.9063303970012935,3.486824902863438e-05,1417.2392579673108,27536.57729506844,4033,0.09072718397250666,0.09130637806052108,4048.6043398490697
710,546.9779824999999,1409,28224,0.906299509829824,3.379822896997292e-05,1416.8031212484723,27640.987066524194,4115,0.09145800759274673,0.0913209695394501,4059.2653967246497
711,547.448626325,1406,28777,0.906279240121601,3.311092908997118e-05,1415.9930689256562,27714.97793834462,4187,0.09208149379920984,0.09134268397494105,4066.78312079541
712,547.9191648,1403,28748,0.9062435056108699,3.314110461184384e-05,1414.7504813245782,27751.12299259273,4180,0.09203284750709034,0.09137919498411239,4070.4956397652613
713,548.389597925,1409,28316,0.9061558241565026,3.3677326500780564e-05,1413.3847652268182,27764.107318398528,4122,0.09136658679661767,0.09140871527510303,4071.672789870587
714,548.8599257,1411,27817,0.9061017275889046,3.431423644584203e-05,1412.6670819270837,27778.277061767567,4069,0.09120724047304811,0.09140911510218355,4072.7722711725414
715,549.3301481249999,1396,27482,0.9060401099281684,3.4732811083652856e-05,1411.7370721873385,27812.11030827372,4031,0.09152095720542527,0.09143005544192981,4076.179030102529
716,549.8002652,1397,27254,0.9060166949409693,3.5039513282320816e-05,1409.7843439262226,27867.563387618666,4008,0.09148816918013965,0.09146239915598073,4081.1370812475157
717,550.270276925,1390,27086,0.9059374402526694,3.525597136724274e-05,1406.9949489229384,27934.639742688996,3992,0.0917360374975656,0.09149339711990515,4086.48302339796
718,550.7401832999999,1383,27271,0.9058788802676832,3.499223115990741e-05,1404.1495390608807,28003.547668123316,4018,0.09220452910635603,0.0915320887969428,4092.14272123936
719,551.2099843249999,1398,27880,0.9058760142149126,3.420723563986529e-05,1401.9518901900115,28062.38399510694,4076,0.09160697704355926,0.09155850237554876,4096.983170626663
720,551.67968,1407,28420,0.905869746891904,3.3534585084659386e-05,1400.2645586536235,28110.475480757803,4117,0.09087872557942693,0.09155442346228898,4100.314118099991
721,552.149270325,1394,28513,0.9058575150388465,3.3403057451928406e-05,1398.729824005047,28157.057577747542,4122,0.0911235407288607,0.09150845554555961,4102.40925049257
722,552.6187553,1390,28447,0.9057939108028348,3.3477248431194695e-05,1397.0007021676327,28210.01868671943,4127,0.09162722895617988,0.09146246571168481,4104.953770187241
723,553.088134925,1402,28433,0.905819325535651,3.35103890176335e-05,1394.9033726697958,28274.561417019093,4133,0.09151687240715708,0.09142400156261263,4108.553647874165
724,553.5574091999999,1399,28353,0.9056544543368633,3.3600002015910934e-05,1393.2236517248143,28348.659969647695,4104,0.09088800545303907,0.09137781940586064,4113.273392375739
725,554.0265781249999,1400,28300,0.9055276649171532,3.366273847275662e-05,1392.2696550317976,28419.298489206456,4097,0.09078840566102461,0.09133941521545573,4118.535776574702
726,554.4956417,1399,28524,0.9054485047162963,3.338059003562383e-05,1391.3421595052846,28469.07785000738,4144,0.09162971964778742,0.09131725138730219,4122.3289995242585
727,554.964599925,1398,28874,0.9055029234367366,3.2956140756905535e-05,1390.5710435117176,28500.027633694444,4189,0.09198058885252335,0.0912613983752732,4123.424834084499
728,555.4334527999999,1399,29064,0.9054419782909222,3.27287901063048e-05,1389.3728736777462,28523.303336428362,4208,0.09193517140861018,0.09120053353450049,4123.291875240583
729,555.902200325,1389,28958,0.9053930671992392,3.284098324927415e-05,1387.944891163986,28545.368230310447,4173,0.09142929736597924,0.09115149520287305,4123.301750888956
730,556.3708425,1383,28700,0.9053176831829876,3.314118253040186e-05,1386.5813268703441,28553.356202857954,4143,0.09146966378390912,0.0910778010103712,4121.255543726845
731,556.839379325,1388,28635,0.905261114901197,3.322424908801692e-05,1385.6050646673498,28530.993023623996,4131,0.09113411524843042,0.09098168170319264,4115.782826338003
732,557.3078108,1390,28670,0.9051822713644699,3.318116830514919e-05,1385.2402545923765,28480.898072435983,4111,0.09028595895831094,0.09089067233198805,4108.254365897224
733,557.776136925,1380,28519,0.9050871879511352,3.335005666941064e-05,1385.0417903009995,28435.376452467237,4086,0.09024525334742518,0.09076979866270389,4100.322023148805
734,558.2443577,1375,28342,0.9050562794973307,3.356162270543e-05,1385.1513058053145,28429.692224058897,4083,0.09088487428630443,0.09060272652156535,4094.938095993036
735,558.712473125,1377,28522,0.9050361467636636,3.3340804817228353e-05,1385.0289247774315,28465.066343518,4107,0.09102039715103341,0.09044390736644566,4093.644635212497
736,559.1804831999999,1383,29218,0.9049428339382606,3.2510969424762374e-05,1384.3925796733522,28559.648259303176,4167,0.09051053887853845,0.09029782581761568,4098.035629346
737,559.648387925,1387,30123,0.904884669285313,3.1489583424461055e-05,1383.8342884323276,28744.36286212543,4260,0.0904695731784766,0.0901732578185526,4112.082901084884
738,560.1161873,1387,30739,0.9049340539346283,3.083040521717867e-05,1383.9011982151085,29017.451176696537,4308,0.09005561363937889,0.09005317901730954,4135.542005481359
739,560.583881325,1371,30828,0.9049070032100844,3.0719591377604115e-05,1384.488980497833,29340.285465128884,4303,0.09006984191913527,0.08990652573795278,4163.309067022956
740,561.05147,1370,30539,0.904844090019812,3.1020744283993694e-05,1384.9722077509985,29655.92178758239,4264,0.08977403395787775,0.08973345069793844,4188.945480078744
741,561.518953325,1386,30290,0.9047645306945459,3.130239865397681e-05,1385.1560624249435,29972.943418876406,4240,0.08933704575844982,0.08954606441342268,4213.282407302462
742,561.9863313,1407,30313,0.9047789365923937,3.1300731218169024e-05,1385.4046297764123,30336.718294864535,4249,0.08895667812203636,0.0893579805485052,4242.071757004607
743,562.4536039249999,1405,30486,0.9046727676002423,3.110872279496036e-05,1385.3818659539022,30774.117941515644,4259,0.08878429485681687,0.08918947813730015,4278.595913837151
744,562.9207712,1382,30820,0.9046088322078029,3.0729289768591714e-05,1384.8202903802767,31307.201114407435,4277,0.08896129388007301,0.08904864044350902,4325.006749869676
745,563.3878331249999,1370,31193,0.9046324007136088,3.0333380300895578e-05,1384.6662438560065,31937.60535912417,4310,0.089180138084633,0.08891902893388039,4382.34938503695
746,563.8547897,1367,31424,0.9045371883219486,3.0094060895031063e-05,1385.1752701080165,32632.465355953074,4341,0.08949973710182238,0.08877489925291679,4446.2669143128105
747,564.321640925,1375,31476,0.9044684811957956,3.0047788485292702e-05,1384.780198871975,33341.914199641484,4348,0.0893320751667752,0.08862190126078731,4509.908922059304
748,564.7883867999999,1388,31455,0.904401167880503,3.0079527983520238e-05,1383.927427574777,34051.868377539045,4344,0.08891508471928582,0.08845002152238339,4571.168248431361
749,565.2550273249999,1392,31568,0.9043740498843494,2.9969977793092175e-05,1383.7136967994481,34776.53588982696,4350,0.08865119431196665,0.08824011154876091,4631.530884051645
750,565.7215625,1383,32114,0.9043323654436874,2.9427365378402506e-05,1384.1366508867432,35552.34596480033,4387,0.08839980559672113,0.0880207135185575,4697.134363179144
751,566.187992325,1389,33272,0.9042669231799851,2.8362040058337832e-05,1384.8880608847048,36434.20535006386,4482,0.08772378990043891,0.08786623012006647,4777.884640648621
752,566.6543168,1386,34556,0.9042492134730585,2.7261055576516688e-05,1385.8786382477256,37430.552447393326,4607,0.08780786001196025,0.08781054034502384,4875.548370291419
753,567.120535925,1388,35794,0.9041773421013533,2.627964140270166e-05,1387.099911662752,38483.180570340606,4718,0.08751120587099652,0.08780017227678454,4981.100568529203
754,567.5866497,1393,37136,0.9040904905444307,2.52941972006947e-05,1388.4171328908653,39552.54168837271,4832,0.08698674417318908,0.0878056426223098,5088.950395252343
755,568.0526581249999,1393,38971,0.9040934107597486,2.4059114661763494e-05,1389.267344673692,40615.399080386094,5009,0.08699775861693679,0.08777985294931606,5193.64098847076
756,568.5185611999999,1393,41340,0.904082709295281,2.2632055205529353e-05,1389.5523794423164,41649.77791116368,5250,0.08729183692772671,0.08771356859346326,5291.510521189506
757,568.9843589249999,1388,43791,0.9039580435648,2.1318256811187887e-05,1390.1312147500246,42672.614600556386,5479,0.08721298861456965,0.08749208510769858,5377.172687942999
758,569.4500512999999,1389,45534,0.9038750902315663,2.047514079129157e-05,1391.082742530948,43720.19508935566,5653,0.08730600033406724,0.08713274996217969,5456.316405807502
759,569.9156383249999,1395,46635,0.9039044010693135,1.9980203383494994e-05,1391.6913633377612,44789.88183197722,5785,0.08771309285354302,0.08695773571043151,5550.150082674473
760,570.38112,1404,48297,0.9037418488735359,1.9272425497910903e-05,1392.2097442750419,45922.10634442368,5948,0.08757390146250714,0.08711281412803125,5672.716369566586
761,570.846496325,1408,49827,0.9037233136998629,1.86646422623322e-05,1393.0610206346423,47171.1699925244,6102,0.08761183077938735,0.08746201892325924,5819.952660309296
762,571.3117672999999,1409,50217,0.9036623744172477,1.8514636420612352e-05,1394.3225214613879,48479.28888536453,6129,0.08738908390529031,0.08787372314485783,5977.329452535617
763,571.776932925,1389,49987,0.9036466732727838,1.8594318146277293e-05,1395.3977213526653,49744.60948152751,6074,0.08711438051530912,0.08828315291879428,6129.884119685492
764,572.2419932,1379,50480,0.9035623303487632,1.840211666460486e-05,1396.0153344356343,50915.460395477974,6119,0.08722603299022703,0.08862509910806683,6268.554350041783
765,572.7069481249999,1387,52854,0.9035130423616721,1.7555191527807568e-05,1396.2802101972597,52004.139572809254,6392,0.08786373359667687,0.08891732681053371,6395.153231103641
766,573.1717977,1384,55299,0.9035504669198409,1.6758795639800444e-05,1396.7448413327327,53042.700740672604,6680,0.08875458170838316,0.08919152497266358,6515.733787854639
767,573.636541925,1383,56392,0.9034248967088963,1.6423219776925525e-05,1397.515413712628,54067.91197988526,6802,0.08899742797115942,0.08947686374417645,6636.235090262391
