time(s),temp(C),target_temp,ramp_time,hold_time,stage
323.6093406677246,188.9,247.6,0.75,450,RAMP
323.7513349056244,189.1,247.6,0.75,450,RAMP
323.90033531188965,189.1,247.6,0.75,450,RAMP
324.03834223747253,189.2,247.6,0.75,450,RAMP
324.2263400554657,189.2,247.6,0.75,450,RAMP
324.37038564682007,189.2,247.6,0.75,450,RAMP
324.53433895111084,189.4,247.6,0.75,450,RAMP
324.6633367538452,189.4,247.6,0.75,450,RAMP
324.8053729534149,189.4,247.6,0.75,450,RAMP
324.9353382587433,189.4,247.6,0.75,450,RAMP
325.0763430595398,189.4,247.6,0.75,450,RAMP
325.2233428955078,189.4,247.6,0.75,450,RAMP
325.36436772346497,189.4,247.6,0.75,450,RAMP
325.49334263801575,189.4,247.6,0.75,450,RAMP
325.63633966445923,189.5,247.6,0.75,450,RAMP
325.81234073638916,189.5,247.6,0.75,450,RAMP
325.98933935165405,189.5,247.6,0.75,450,RAMP
326.1283633708954,189.7,247.6,0.75,450,RAMP
326.2833671569824,189.7,247.6,0.75,450,RAMP
326.43636894226074,189.8,247.6,0.75,450,RAMP
326.5753424167633,189.8,247.6,0.75,450,RAMP
326.70933866500854,189.8,247.6,0.75,450,RAMP
326.85036730766296,189.9,247.6,0.75,450,RAMP
326.9823360443115,189.9,247.6,0.75,450,RAMP
327.15133714675903,189.9,247.6,0.75,450,RAMP
327.3463382720947,189.9,247.6,0.75,450,RAMP
327.4843680858612,189.9,247.6,0.75,450,RAMP
327.6153657436371,189.9,247.6,0.75,450,RAMP
327.74537229537964,191.0,247.6,0.75,450,RAMP
327.8863649368286,191.0,247.6,0.75,450,RAMP
328.0313367843628,191.0,247.6,0.75,450,RAMP
328.1623361110687,191.3,247.6,0.75,450,RAMP
328.3053421974182,191.3,247.6,0.75,450,RAMP
328.44933676719666,191.4,247.6,0.75,450,RAMP
328.6093385219574,191.4,247.6,0.75,450,RAMP
328.7953677177429,191.4,247.6,0.75,450,RAMP
328.9293370246887,191.7,247.6,0.75,450,RAMP
329.0713400840759,191.7,247.6,0.75,450,RAMP
329.2323670387268,191.7,247.6,0.75,450,RAMP
329.3603494167328,191.9,247.6,0.75,450,RAMP
329.5023386478424,191.9,247.6,0.75,450,RAMP
329.6483380794525,191.9,247.6,0.75,450,RAMP
329.7973358631134,191.9,247.6,0.75,450,RAMP
329.93336725234985,191.9,247.6,0.75,450,RAMP
330.09437584877014,191.9,247.6,0.75,450,RAMP
330.25633931159973,191.9,247.6,0.75,450,RAMP
330.40033531188965,191.9,247.6,0.75,450,RAMP
330.542343378067,192.0,247.6,0.75,450,RAMP
330.6863431930542,192.0,247.6,0.75,450,RAMP
330.83033537864685,192.0,247.6,0.75,450,RAMP
331.00233697891235,192.1,247.6,0.75,450,RAMP
331.1503357887268,192.1,247.6,0.75,450,RAMP
331.2893388271332,192.2,247.6,0.75,450,RAMP
331.44736790657043,192.2,247.6,0.75,450,RAMP
331.61533641815186,192.2,247.6,0.75,450,RAMP
331.77333879470825,192.3,247.6,0.75,450,RAMP
331.916339635849,192.3,247.6,0.75,450,RAMP
332.06034231185913,192.3,247.6,0.75,450,RAMP
332.20435667037964,192.3,247.6,0.75,450,RAMP
332.34933710098267,192.3,247.6,0.75,450,RAMP
332.48433661460876,192.5,247.6,0.75,450,RAMP
332.63236713409424,192.5,247.6,0.75,450,RAMP
332.80534052848816,192.7,247.6,0.75,450,RAMP
332.986341714859,192.7,247.6,0.75,450,RAMP
333.16433787345886,192.7,247.6,0.75,450,RAMP
333.30934262275696,192.8,247.6,0.75,450,RAMP
333.466335773468,192.8,247.6,0.75,450,RAMP
333.5953359603882,192.8,247.6,0.75,450,RAMP
333.73833870887756,193.0,247.6,0.75,450,RAMP
333.88236808776855,193.0,247.6,0.75,450,RAMP
334.0383379459381,193.1,247.6,0.75,450,RAMP
334.2033705711365,193.1,247.6,0.75,450,RAMP
334.393372297287,193.1,247.6,0.75,450,RAMP
334.5663676261902,193.3,247.6,0.75,450,RAMP
334.69636964797974,193.3,247.6,0.75,450,RAMP
334.8223488330841,193.3,247.6,0.75,450,RAMP
334.9523375034332,193.5,247.6,0.75,450,RAMP
335.0963373184204,193.5,247.6,0.75,450,RAMP
335.2363648414612,193.6,247.6,0.75,450,RAMP
335.3853371143341,193.6,247.6,0.75,450,RAMP
335.52037167549133,193.6,247.6,0.75,450,RAMP
335.68738198280334,193.8,247.6,0.75,450,RAMP
335.8803358078003,193.8,247.6,0.75,450,RAMP
336.03533720970154,193.8,247.6,0.75,450,RAMP
336.1843366622925,194.0,247.6,0.75,450,RAMP
336.32333993911743,194.0,247.6,0.75,450,RAMP
336.45134139060974,194.1,247.6,0.75,450,RAMP
336.5833673477173,194.1,247.6,0.75,450,RAMP
336.7423768043518,194.1,247.6,0.75,450,RAMP
336.88233494758606,194.1,247.6,0.75,450,RAMP
337.0673372745514,194.1,247.6,0.75,450,RAMP
337.22138476371765,194.1,247.6,0.75,450,RAMP
337.36536693573,195.3,247.6,0.75,450,RAMP
337.510338306427,195.3,247.6,0.75,450,RAMP
337.6493363380432,195.5,247.6,0.75,450,RAMP
337.77933859825134,195.5,247.6,0.75,450,RAMP
337.9253373146057,195.5,247.6,0.75,450,RAMP
338.0693418979645,195.8,247.6,0.75,450,RAMP
338.2083406448364,195.8,247.6,0.75,450,RAMP
338.35435152053833,195.8,247.6,0.75,450,RAMP
338.51533937454224,196.0,247.6,0.75,450,RAMP
338.705340385437,196.0,247.6,0.75,450,RAMP
338.84836888313293,196.1,247.6,0.75,450,RAMP
338.9843373298645,196.1,247.6,0.75,450,RAMP
339.12336587905884,196.1,247.6,0.75,450,RAMP
339.2493407726288,196.1,247.6,0.75,450,RAMP
339.3943405151367,196.1,247.6,0.75,450,RAMP
339.52334094047546,196.1,247.6,0.75,450,RAMP
339.66233706474304,196.2,247.6,0.75,450,RAMP
339.7943375110626,196.2,247.6,0.75,450,RAMP
339.9853370189667,196.2,247.6,0.75,450,RAMP
340.125337600708,196.3,247.6,0.75,450,RAMP
340.27034163475037,196.3,247.6,0.75,450,RAMP
340.4143371582031,196.3,247.6,0.75,450,RAMP
340.5413382053375,196.4,247.6,0.75,450,RAMP
340.67634081840515,196.4,247.6,0.75,450,RAMP
340.81637167930603,196.4,247.6,0.75,450,RAMP
340.9553699493408,196.5,247.6,0.75,450,RAMP
341.10336661338806,196.5,247.6,0.75,450,RAMP
341.29134154319763,196.7,247.6,0.75,450,RAMP
341.4833378791809,196.7,247.6,0.75,450,RAMP
341.6323390007019,196.7,247.6,0.75,450,RAMP
341.77634286880493,196.7,247.6,0.75,450,RAMP
341.9193477630615,196.7,247.6,0.75,450,RAMP
342.0613715648651,196.8,247.6,0.75,450,RAMP
342.1893811225891,196.8,247.6,0.75,450,RAMP
342.3173682689667,196.8,247.6,0.75,450,RAMP
342.4593448638916,197.0,247.6,0.75,450,RAMP
342.60633969306946,197.0,247.6,0.75,450,RAMP
342.80934381484985,197.2,247.6,0.75,450,RAMP
343.0053389072418,197.2,247.6,0.75,450,RAMP
343.15538358688354,197.2,247.6,0.75,450,RAMP
343.2923390865326,197.4,247.6,0.75,450,RAMP
343.4213411808014,197.4,247.6,0.75,450,RAMP
343.5593707561493,197.4,247.6,0.75,450,RAMP
343.68838000297546,197.6,247.6,0.75,450,RAMP
343.8353371620178,197.6,247.6,0.75,450,RAMP
343.9843370914459,197.6,247.6,0.75,450,RAMP
344.1693379878998,197.7,247.6,0.75,450,RAMP
344.365362405777,197.7,247.6,0.75,450,RAMP
344.53934121131897,197.9,247.6,0.75,450,RAMP
344.6843349933624,197.9,247.6,0.75,450,RAMP
344.8274052143097,197.9,247.6,0.75,450,RAMP
344.9723389148712,198.1,247.6,0.75,450,RAMP
345.1133391857147,198.1,247.6,0.75,450,RAMP
345.2543432712555,198.3,247.6,0.75,450,RAMP
345.4013350009918,198.3,247.6,0.75,450,RAMP
345.5883791446686,198.3,247.6,0.75,450,RAMP
345.77036929130554,198.4,247.6,0.75,450,RAMP
345.9453682899475,198.4,247.6,0.75,450,RAMP
346.07237243652344,199.5,247.6,0.75,450,RAMP
346.2133390903473,199.5,247.6,0.75,450,RAMP
346.36633563041687,199.5,247.6,0.75,450,RAMP
346.5113387107849,199.5,247.6,0.75,450,RAMP
346.6483724117279,199.5,247.6,0.75,450,RAMP
346.77234387397766,199.5,247.6,0.75,450,RAMP
346.92034125328064,199.8,247.6,0.75,450,RAMP
347.084335565567,199.8,247.6,0.75,450,RAMP
347.25634002685547,200.0,247.6,0.75,450,RAMP
347.4003357887268,200.0,247.6,0.75,450,RAMP
347.5383388996124,200.0,247.6,0.75,450,RAMP
347.7513372898102,200.1,247.6,0.75,450,RAMP
347.8753387928009,200.1,247.6,0.75,450,RAMP
348.00434851646423,200.1,247.6,0.75,450,RAMP
348.1353361606598,200.3,247.6,0.75,450,RAMP
348.27433943748474,200.3,247.6,0.75,450,RAMP
348.4173355102539,200.3,247.6,0.75,450,RAMP
348.57634115219116,200.3,247.6,0.75,450,RAMP
348.7403390407562,200.3,247.6,0.75,450,RAMP
348.8753414154053,200.4,247.6,0.75,450,RAMP
349.02933621406555,200.4,247.6,0.75,450,RAMP
349.1563401222229,200.4,247.6,0.75,450,RAMP
349.2813675403595,200.4,247.6,0.75,450,RAMP
349.42637491226196,200.4,247.6,0.75,450,RAMP
349.5733380317688,200.4,247.6,0.75,450,RAMP
349.7173364162445,200.5,247.6,0.75,450,RAMP
349.8593747615814,200.5,247.6,0.75,450,RAMP
350.01636719703674,200.7,247.6,0.75,450,RAMP
350.2093391418457,200.7,247.6,0.75,450,RAMP
350.3383378982544,200.7,247.6,0.75,450,RAMP
350.48760414123535,200.8,247.6,0.75,450,RAMP
350.62665152549744,200.8,247.6,0.75,450,RAMP
350.752596616745,200.8,247.6,0.75,450,RAMP
350.898592710495,200.9,247.6,0.75,450,RAMP
351.0415954589844,200.9,247.6,0.75,450,RAMP
351.1895968914032,200.9,247.6,0.75,450,RAMP
351.3265974521637,200.9,247.6,0.75,450,RAMP
351.5185935497284,200.9,247.6,0.75,450,RAMP
351.69959235191345,202.0,247.6,0.75,450,RAMP
351.8415946960449,202.0,247.6,0.75,450,RAMP
352.0025939941406,202.0,247.6,0.75,450,RAMP
352.1455948352814,202.3,247.6,0.75,450,RAMP
352.2695960998535,202.3,247.6,0.75,450,RAMP
352.4005925655365,202.3,247.6,0.75,450,RAMP
352.54360604286194,202.4,247.6,0.75,450,RAMP
352.67259907722473,202.4,247.6,0.75,450,RAMP
352.8215980529785,202.6,247.6,0.75,450,RAMP
352.99260115623474,202.6,247.6,0.75,450,RAMP
353.17959547042847,202.6,247.6,0.75,450,RAMP
353.3425974845886,202.8,247.6,0.75,450,RAMP
353.4716019630432,202.8,247.6,0.75,450,RAMP
353.6075963973999,202.8,247.6,0.75,450,RAMP
353.7425973415375,202.8,247.6,0.75,450,RAMP
353.86659359931946,202.8,247.6,0.75,450,RAMP
354.01759457588196,202.8,247.6,0.75,450,RAMP
354.15659976005554,202.8,247.6,0.75,450,RAMP
354.2835922241211,202.8,247.6,0.75,450,RAMP
354.44659447669983,202.9,247.6,0.75,450,RAMP
354.6215958595276,202.9,247.6,0.75,450,RAMP
354.76759219169617,202.9,247.6,0.75,450,RAMP
354.9035975933075,203.0,247.6,0.75,450,RAMP
355.0536050796509,203.0,247.6,0.75,450,RAMP
355.2125930786133,203.0,247.6,0.75,450,RAMP
355.34059596061707,203.1,247.6,0.75,450,RAMP
355.4635956287384,203.1,247.6,0.75,450,RAMP
355.6036024093628,203.1,247.6,0.75,450,RAMP
355.75659704208374,203.3,247.6,0.75,450,RAMP
355.92161297798157,203.3,247.6,0.75,450,RAMP
356.0925979614258,203.3,247.6,0.75,450,RAMP
356.25259590148926,203.3,247.6,0.75,450,RAMP
356.39359736442566,203.3,247.6,0.75,450,RAMP
356.53959441185,203.4,247.6,0.75,450,RAMP
356.67959475517273,203.4,247.6,0.75,450,RAMP
356.8105981349945,203.4,247.6,0.75,450,RAMP
356.94862508773804,203.6,247.6,0.75,450,RAMP
357.1315932273865,203.6,247.6,0.75,450,RAMP
357.3035991191864,203.7,247.6,0.75,450,RAMP
357.4815936088562,203.7,247.6,0.75,450,RAMP
357.6216015815735,203.7,247.6,0.75,450,RAMP
357.7695951461792,203.9,247.6,0.75,450,RAMP
357.9165925979614,203.9,247.6,0.75,450,RAMP
358.05259370803833,204.1,247.6,0.75,450,RAMP
358.20162773132324,204.1,247.6,0.75,450,RAMP
358.3385944366455,204.1,247.6,0.75,450,RAMP
358.5155928134918,205.2,247.6,0.75,450,RAMP
358.67660093307495,205.2,247.6,0.75,450,RAMP
358.85559582710266,205.3,247.6,0.75,450,RAMP
359.0005934238434,205.3,247.6,0.75,450,RAMP
359.1435980796814,205.3,247.6,0.75,450,RAMP
359.2675931453705,205.5,247.6,0.75,450,RAMP
359.420601606369,205.5,247.6,0.75,450,RAMP
359.55862379074097,205.5,247.6,0.75,450,RAMP
359.6985921859741,205.7,247.6,0.75,450,RAMP
359.82959389686584,205.7,247.6,0.75,450,RAMP
359.96959495544434,205.7,247.6,0.75,450,RAMP
360.15460228919983,205.9,247.6,0.75,450,RAMP
360.2885973453522,205.9,247.6,0.75,450,RAMP
360.42859268188477,205.9,247.6,0.75,450,RAMP
360.58159375190735,205.9,247.6,0.75,450,RAMP
360.7276155948639,205.9,247.6,0.75,450,RAMP
360.8855929374695,205.9,247.6,0.75,450,RAMP
361.0285940170288,205.9,247.6,0.75,450,RAMP
361.1876051425934,205.9,247.6,0.75,450,RAMP
361.34959292411804,206.0,247.6,0.75,450,RAMP
361.53159284591675,206.0,247.6,0.75,450,RAMP
361.71659302711487,206.0,247.6,0.75,450,RAMP
361.85559725761414,206.0,247.6,0.75,450,RAMP
362.0036029815674,206.0,247.6,0.75,450,RAMP
362.14459800720215,206.1,247.6,0.75,450,RAMP
362.27259826660156,206.1,247.6,0.75,450,RAMP
362.4195990562439,206.1,247.6,0.75,450,RAMP
362.57659697532654,206.2,247.6,0.75,450,RAMP
362.7495925426483,206.2,247.6,0.75,450,RAMP
362.910596370697,206.4,247.6,0.75,450,RAMP
363.07560110092163,206.4,247.6,0.75,450,RAMP
363.2195942401886,206.4,247.6,0.75,450,RAMP
363.36060309410095,206.5,247.6,0.75,450,RAMP
363.50559973716736,206.5,247.6,0.75,450,RAMP
363.6475954055786,206.7,247.6,0.75,450,RAMP
363.7945957183838,206.7,247.6,0.75,450,RAMP
363.9465937614441,206.7,247.6,0.75,450,RAMP
364.1125955581665,206.8,247.6,0.75,450,RAMP
364.2995927333832,206.8,247.6,0.75,450,RAMP
364.48059272766113,207.0,247.6,0.75,450,RAMP
364.60959792137146,207.0,247.6,0.75,450,RAMP
364.7515926361084,207.0,247.6,0.75,450,RAMP
364.8915946483612,207.1,247.6,0.75,450,RAMP
365.0235950946808,207.1,247.6,0.75,450,RAMP
365.15659642219543,207.1,247.6,0.75,450,RAMP
365.30659651756287,207.3,247.6,0.75,450,RAMP
365.44859433174133,207.3,247.6,0.75,450,RAMP
365.6606020927429,207.3,247.6,0.75,450,RAMP
365.85360860824585,207.3,247.6,0.75,450,RAMP
365.9995930194855,207.3,247.6,0.75,450,RAMP
366.148592710495,207.4,247.6,0.75,450,RAMP
366.3025953769684,207.4,247.6,0.75,450,RAMP
366.44359707832336,207.4,247.6,0.75,450,RAMP
366.5725998878479,207.6,247.6,0.75,450,RAMP
366.718594789505,207.6,247.6,0.75,450,RAMP
366.85359835624695,207.7,247.6,0.75,450,RAMP
367.0365948677063,207.7,247.6,0.75,450,RAMP
367.2225978374481,207.7,247.6,0.75,450,RAMP
367.3536026477814,207.8,247.6,0.75,450,RAMP
367.48459696769714,207.8,247.6,0.75,450,RAMP
367.6275990009308,207.8,247.6,0.75,450,RAMP
367.76259303092957,208.0,247.6,0.75,450,RAMP
367.90059208869934,208.0,247.6,0.75,450,RAMP
368.0435981750488,208.2,247.6,0.75,450,RAMP
368.2036006450653,208.2,247.6,0.75,450,RAMP
368.3425974845886,208.2,247.6,0.75,450,RAMP
368.49059534072876,208.4,247.6,0.75,450,RAMP
368.6305949687958,208.4,247.6,0.75,450,RAMP
368.77859473228455,208.4,247.6,0.75,450,RAMP
368.92259764671326,208.5,247.6,0.75,450,RAMP
369.0666208267212,208.5,247.6,0.75,450,RAMP
369.2265958786011,208.5,247.6,0.75,450,RAMP
369.3675923347473,208.7,247.6,0.75,450,RAMP
369.51359486579895,208.7,247.6,0.75,450,RAMP
369.6556034088135,208.8,247.6,0.75,450,RAMP
369.8265974521637,208.8,247.6,0.75,450,RAMP
369.9825940132141,208.8,247.6,0.75,450,RAMP
370.13659715652466,209.0,247.6,0.75,450,RAMP
370.2805926799774,209.0,247.6,0.75,450,RAMP
370.42559456825256,209.0,247.6,0.75,450,RAMP
370.5605971813202,209.0,247.6,0.75,450,RAMP
370.6965928077698,209.0,247.6,0.75,450,RAMP
370.83959460258484,209.0,247.6,0.75,450,RAMP
370.98359298706055,209.2,247.6,0.75,450,RAMP
371.12359595298767,209.2,247.6,0.75,450,RAMP
371.29859232902527,210.2,247.6,0.75,450,RAMP
371.49359822273254,210.2,247.6,0.75,450,RAMP
371.638596534729,210.2,247.6,0.75,450,RAMP
371.778596162796,210.4,247.6,0.75,450,RAMP
371.91060304641724,210.4,247.6,0.75,450,RAMP
372.0515947341919,210.6,247.6,0.75,450,RAMP
372.19759368896484,210.6,247.6,0.75,450,RAMP
372.34259557724,210.6,247.6,0.75,450,RAMP
372.4785978794098,210.9,247.6,0.75,450,RAMP
372.6606125831604,210.9,247.6,0.75,450,RAMP
372.81159234046936,210.9,247.6,0.75,450,RAMP
372.9645929336548,210.9,247.6,0.75,450,RAMP
373.108594417572,210.9,247.6,0.75,450,RAMP
373.2516267299652,210.9,247.6,0.75,450,RAMP
373.39659428596497,210.9,247.6,0.75,450,RAMP
373.54059624671936,210.9,247.6,0.75,450,RAMP
373.67859530448914,211.0,247.6,0.75,450,RAMP
373.82660007476807,211.0,247.6,0.75,450,RAMP
373.9665925502777,211.0,247.6,0.75,450,RAMP
374.1435990333557,211.0,247.6,0.75,450,RAMP
374.33959674835205,211.0,247.6,0.75,450,RAMP
374.4806258678436,211.1,247.6,0.75,450,RAMP
374.61059617996216,211.1,247.6,0.75,450,RAMP
374.7546052932739,211.1,247.6,0.75,450,RAMP
374.89360308647156,211.3,247.6,0.75,450,RAMP
375.02660179138184,211.3,247.6,0.75,450,RAMP
375.1695945262909,211.3,247.6,0.75,450,RAMP
375.32459473609924,211.3,247.6,0.75,450,RAMP
375.48359394073486,211.3,247.6,0.75,450,RAMP
375.65059423446655,211.3,247.6,0.75,450,RAMP
375.79360127449036,212.4,247.6,0.75,450,RAMP
375.9175922870636,212.4,247.6,0.75,450,RAMP
376.06559324264526,212.6,247.6,0.75,450,RAMP
376.2165925502777,212.6,247.6,0.75,450,RAMP
376.3695969581604,212.6,247.6,0.75,450,RAMP
376.51859283447266,212.7,247.6,0.75,450,RAMP
376.6675932407379,212.7,247.6,0.75,450,RAMP
376.82060527801514,212.7,247.6,0.75,450,RAMP
376.9505925178528,212.9,247.6,0.75,450,RAMP
377.1325943470001,212.9,247.6,0.75,450,RAMP
377.27859473228455,213.1,247.6,0.75,450,RAMP
377.4225969314575,213.1,247.6,0.75,450,RAMP
377.582594871521,213.1,247.6,0.75,450,RAMP
377.7105963230133,213.1,247.6,0.75,450,RAMP
377.8386023044586,213.1,247.6,0.75,450,RAMP
377.9835932254791,213.1,247.6,0.75,450,RAMP
378.12659645080566,213.2,247.6,0.75,450,RAMP
378.259596824646,213.2,247.6,0.75,450,RAMP
378.4395978450775,213.3,247.6,0.75,450,RAMP
378.6225972175598,213.3,247.6,0.75,450,RAMP
378.76659297943115,213.3,247.6,0.75,450,RAMP
378.91159558296204,213.4,247.6,0.75,450,RAMP
379.0505938529968,213.4,247.6,0.75,450,RAMP
379.2065963745117,213.4,247.6,0.75,450,RAMP
379.3405933380127,213.5,247.6,0.75,450,RAMP
379.4845929145813,213.5,247.6,0.75,450,RAMP
379.6225960254669,213.7,247.6,0.75,450,RAMP
379.81559348106384,213.7,247.6,0.75,450,RAMP
380.00659799575806,213.7,247.6,0.75,450,RAMP
380.2085943222046,213.7,247.6,0.75,450,RAMP
380.34562849998474,213.7,247.6,0.75,450,RAMP
380.4895966053009,213.9,247.6,0.75,450,RAMP
380.6195948123932,213.9,247.6,0.75,450,RAMP
380.76259326934814,213.9,247.6,0.75,450,RAMP
380.903600692749,214.1,247.6,0.75,450,RAMP
381.03459191322327,214.1,247.6,0.75,450,RAMP
381.1725981235504,214.1,247.6,0.75,450,RAMP
381.3495945930481,215.2,247.6,0.75,450,RAMP
381.56059980392456,215.2,247.6,0.75,450,RAMP
381.7065987586975,215.3,247.6,0.75,450,RAMP
381.8595983982086,215.3,247.6,0.75,450,RAMP
382.0075960159302,215.3,247.6,0.75,450,RAMP
382.16862440109253,215.5,247.6,0.75,450,RAMP
382.31060218811035,215.5,247.6,0.75,450,RAMP
382.4395954608917,215.5,247.6,0.75,450,RAMP
382.5965929031372,215.7,247.6,0.75,450,RAMP
382.77660751342773,215.9,247.6,0.75,450,RAMP
383.0005934238434,215.9,247.6,0.75,450,RAMP
383.1405951976776,215.9,247.6,0.75,450,RAMP
383.2865948677063,215.9,247.6,0.75,450,RAMP
383.43059277534485,215.9,247.6,0.75,450,RAMP
383.5755949020386,215.9,247.6,0.75,450,RAMP
383.73459243774414,216.0,247.6,0.75,450,RAMP
383.888596534729,216.0,247.6,0.75,450,RAMP
384.0705966949463,216.1,247.6,0.75,450,RAMP
384.2555980682373,216.1,247.6,0.75,450,RAMP
384.38960123062134,216.1,247.6,0.75,450,RAMP
384.5195960998535,216.2,247.6,0.75,450,RAMP
384.6556017398834,216.2,247.6,0.75,450,RAMP
384.80960416793823,216.2,247.6,0.75,450,RAMP
384.9495952129364,216.2,247.6,0.75,450,RAMP
385.0935969352722,216.2,247.6,0.75,450,RAMP
385.2355926036835,216.4,247.6,0.75,450,RAMP
385.40659642219543,216.4,247.6,0.75,450,RAMP
385.5845937728882,216.4,247.6,0.75,450,RAMP
385.7406015396118,216.6,247.6,0.75,450,RAMP
385.8925952911377,216.6,247.6,0.75,450,RAMP
386.0436019897461,216.6,247.6,0.75,450,RAMP
386.1735966205597,216.8,247.6,0.75,450,RAMP
386.33460998535156,216.8,247.6,0.75,450,RAMP
386.4835925102234,217.0,247.6,0.75,450,RAMP
386.6225986480713,217.0,247.6,0.75,450,RAMP
386.78159761428833,217.0,247.6,0.75,450,RAMP
386.9395980834961,218.0,247.6,0.75,450,RAMP
387.12160539627075,218.0,247.6,0.75,450,RAMP
387.2815923690796,218.2,247.6,0.75,450,RAMP
387.42659616470337,218.2,247.6,0.75,450,RAMP
387.5696289539337,218.2,247.6,0.75,450,RAMP
387.7075946331024,218.4,247.6,0.75,450,RAMP
387.8325939178467,218.4,247.6,0.75,450,RAMP
387.9685926437378,218.4,247.6,0.75,450,RAMP
388.11059737205505,218.5,247.6,0.75,450,RAMP
388.28459215164185,218.5,247.6,0.75,450,RAMP
388.47959327697754,218.7,247.6,0.75,450,RAMP
388.6355926990509,218.7,247.6,0.75,450,RAMP
388.7845940589905,218.7,247.6,0.75,450,RAMP
388.927597284317,218.7,247.6,0.75,450,RAMP
389.0675928592682,218.7,247.6,0.75,450,RAMP
389.2105984687805,218.7,247.6,0.75,450,RAMP
389.35859656333923,218.7,247.6,0.75,450,RAMP
389.49859261512756,218.7,247.6,0.75,450,RAMP
389.6895966529846,218.7,247.6,0.75,450,RAMP
389.88559341430664,218.7,247.6,0.75,450,RAMP
390.0295948982239,218.7,247.6,0.75,450,RAMP
390.16759276390076,218.8,247.6,0.75,450,RAMP
390.3006241321564,218.8,247.6,0.75,450,RAMP
390.429594039917,218.8,247.6,0.75,450,RAMP
390.5546042919159,219.0,247.6,0.75,450,RAMP
390.6996247768402,219.0,247.6,0.75,450,RAMP
390.8285939693451,219.1,247.6,0.75,450,RAMP
391.0005946159363,219.1,247.6,0.75,450,RAMP
391.1925959587097,219.1,247.6,0.75,450,RAMP
391.34659600257874,219.2,247.6,0.75,450,RAMP
391.50059390068054,219.2,247.6,0.75,450,RAMP
391.64959239959717,219.2,247.6,0.75,450,RAMP
391.7875986099243,219.4,247.6,0.75,450,RAMP
391.93259477615356,219.4,247.6,0.75,450,RAMP
392.0895974636078,219.6,247.6,0.75,450,RAMP
392.2355954647064,219.6,247.6,0.75,450,RAMP
392.3905954360962,219.6,247.6,0.75,450,RAMP
392.57059955596924,219.7,247.6,0.75,450,RAMP
392.7665934562683,219.7,247.6,0.75,450,RAMP
392.90659499168396,219.9,247.6,0.75,450,RAMP
393.05559635162354,219.9,247.6,0.75,450,RAMP
393.19359588623047,219.9,247.6,0.75,450,RAMP
393.3166253566742,220.1,247.6,0.75,450,RAMP
393.45059394836426,220.1,247.6,0.75,450,RAMP
393.5895962715149,220.1,247.6,0.75,450,RAMP
393.72459626197815,220.3,247.6,0.75,450,RAMP
393.86559438705444,220.3,247.6,0.75,450,RAMP
394.04360461235046,221.3,247.6,0.75,450,RAMP
394.23359274864197,221.3,247.6,0.75,450,RAMP
394.37559700012207,221.3,247.6,0.75,450,RAMP
394.5046055316925,221.3,247.6,0.75,450,RAMP
394.64760732650757,221.3,247.6,0.75,450,RAMP
394.783593416214,221.3,247.6,0.75,450,RAMP
394.9195954799652,221.8,247.6,0.75,450,RAMP
395.07359743118286,221.8,247.6,0.75,450,RAMP
395.2185924053192,222.0,247.6,0.75,450,RAMP
395.39359760284424,222.0,247.6,0.75,450,RAMP
395.60159277915955,222.0,247.6,0.75,450,RAMP
395.75059247016907,222.2,247.6,0.75,450,RAMP
395.9106023311615,222.2,247.6,0.75,450,RAMP
396.05359625816345,222.3,247.6,0.75,450,RAMP
396.21359419822693,222.3,247.6,0.75,450,RAMP
396.3376064300537,222.3,247.6,0.75,450,RAMP
396.4885964393616,222.3,247.6,0.75,450,RAMP
396.62959361076355,222.3,247.6,0.75,450,RAMP
396.7855930328369,222.3,247.6,0.75,450,RAMP
396.9595980644226,222.3,247.6,0.75,450,RAMP
397.1415946483612,222.3,247.6,0.75,450,RAMP
397.3015923500061,222.4,247.6,0.75,450,RAMP
397.4436011314392,222.4,247.6,0.75,450,RAMP
397.58459401130676,222.4,247.6,0.75,450,RAMP
397.7155945301056,222.5,247.6,0.75,450,RAMP
397.8595983982086,222.5,247.6,0.75,450,RAMP
398.0005931854248,222.5,247.6,0.75,450,RAMP
398.14759373664856,222.6,247.6,0.75,450,RAMP
