time(s),temp(C),target_temp,ramp_time,hold_time,stage
255.12854099273682,158.1,260.0,0.75,450,RAMP
255.26554369926453,158.1,260.0,0.75,450,RAMP
255.41656923294067,158.1,260.0,0.75,450,RAMP
255.54857730865479,158.1,260.0,0.75,450,RAMP
255.71653938293457,159.3,260.0,0.75,450,RAMP
255.87354016304016,159.3,260.0,0.75,450,RAMP
256.0005404949188,159.5,260.0,0.75,450,RAMP
256.1325430870056,159.5,260.0,0.75,450,RAMP
256.2735378742218,159.5,260.0,0.75,450,RAMP
256.4305396080017,159.7,260.0,0.75,450,RAMP
256.5775418281555,159.7,260.0,0.75,450,RAMP
256.73155069351196,159.7,260.0,0.75,450,RAMP
256.8795726299286,159.9,260.0,0.75,450,RAMP
257.0455424785614,159.9,260.0,0.75,450,RAMP
257.23253989219666,160.2,260.0,0.75,450,RAMP
257.4085764884949,160.2,260.0,0.75,450,RAMP
257.57153820991516,160.2,260.0,0.75,450,RAMP
257.7115409374237,160.2,260.0,0.75,450,RAMP
257.8545684814453,160.2,260.0,0.75,450,RAMP
257.99957633018494,160.2,260.0,0.75,450,RAMP
258.1275417804718,160.2,260.0,0.75,450,RAMP
258.25356364250183,160.2,260.0,0.75,450,RAMP
258.38155031204224,160.3,260.0,0.75,450,RAMP
258.5535686016083,160.3,260.0,0.75,450,RAMP
258.71856927871704,160.3,260.0,0.75,450,RAMP
258.8635423183441,160.4,260.0,0.75,450,RAMP
259.00653886795044,160.4,260.0,0.75,450,RAMP
259.148549079895,160.4,260.0,0.75,450,RAMP
259.2945420742035,160.5,260.0,0.75,450,RAMP
259.4325408935547,160.5,260.0,0.75,450,RAMP
259.5815451145172,160.5,260.0,0.75,450,RAMP
259.72057461738586,160.6,260.0,0.75,450,RAMP
259.90053963661194,160.6,260.0,0.75,450,RAMP
260.0605399608612,160.6,260.0,0.75,450,RAMP
260.20357060432434,160.6,260.0,0.75,450,RAMP
260.3265790939331,160.6,260.0,0.75,450,RAMP
260.4645459651947,160.8,260.0,0.75,450,RAMP
260.6045696735382,160.8,260.0,0.75,450,RAMP
260.7445459365845,160.8,260.0,0.75,450,RAMP
260.89157009124756,161.9,260.0,0.75,450,RAMP
261.0425455570221,161.9,260.0,0.75,450,RAMP
261.1905391216278,162.0,260.0,0.75,450,RAMP
261.3515362739563,162.0,260.0,0.75,450,RAMP
261.5135395526886,162.0,260.0,0.75,450,RAMP
261.6745707988739,162.1,260.0,0.75,450,RAMP
261.8185691833496,162.1,260.0,0.75,450,RAMP
261.9935550689697,162.3,260.0,0.75,450,RAMP
262.1335690021515,162.3,260.0,0.75,450,RAMP
262.26057505607605,162.3,260.0,0.75,450,RAMP
262.4105701446533,162.6,260.0,0.75,450,RAMP
262.55253767967224,162.6,260.0,0.75,450,RAMP
262.6775679588318,162.6,260.0,0.75,450,RAMP
262.85054183006287,162.6,260.0,0.75,450,RAMP
262.997540473938,162.6,260.0,0.75,450,RAMP
263.19254636764526,162.7,260.0,0.75,450,RAMP
263.33753728866577,162.7,260.0,0.75,450,RAMP
263.4945402145386,162.7,260.0,0.75,450,RAMP
263.6235387325287,162.8,260.0,0.75,450,RAMP
263.7635688781738,162.8,260.0,0.75,450,RAMP
263.894540309906,162.8,260.0,0.75,450,RAMP
264.0375635623932,162.9,260.0,0.75,450,RAMP
264.19454073905945,162.9,260.0,0.75,450,RAMP
264.37457966804504,162.9,260.0,0.75,450,RAMP
264.5135426521301,163.1,260.0,0.75,450,RAMP
264.6415457725525,163.1,260.0,0.75,450,RAMP
264.80654191970825,163.1,260.0,0.75,450,RAMP
264.9505703449249,163.1,260.0,0.75,450,RAMP
265.0935730934143,163.1,260.0,0.75,450,RAMP
265.22253799438477,164.2,260.0,0.75,450,RAMP
265.36656880378723,164.2,260.0,0.75,450,RAMP
265.5075378417969,164.2,260.0,0.75,450,RAMP
265.6605396270752,164.4,260.0,0.75,450,RAMP
265.8245394229889,164.4,260.0,0.75,450,RAMP
265.95653772354126,164.4,260.0,0.75,450,RAMP
266.0995395183563,164.6,260.0,0.75,450,RAMP
266.2275514602661,164.6,260.0,0.75,450,RAMP
266.3645405769348,164.6,260.0,0.75,450,RAMP
266.51653957366943,164.8,260.0,0.75,450,RAMP
266.658584356308,164.8,260.0,0.75,450,RAMP
266.8045709133148,165.0,260.0,0.75,450,RAMP
266.94254302978516,165.0,260.0,0.75,450,RAMP
267.11957120895386,165.0,260.0,0.75,450,RAMP
267.2985415458679,165.0,260.0,0.75,450,RAMP
267.44354152679443,165.0,260.0,0.75,450,RAMP
267.5835425853729,165.0,260.0,0.75,450,RAMP
267.7315905094147,165.0,260.0,0.75,450,RAMP
267.8725709915161,165.0,260.0,0.75,450,RAMP
268.00057339668274,165.1,260.0,0.75,450,RAMP
268.14454197883606,165.1,260.0,0.75,450,RAMP
268.2735369205475,165.1,260.0,0.75,450,RAMP
268.4165680408478,165.2,260.0,0.75,450,RAMP
268.59354043006897,165.2,260.0,0.75,450,RAMP
268.7685384750366,165.3,260.0,0.75,450,RAMP
268.92857217788696,165.3,260.0,0.75,450,RAMP
269.0735385417938,165.3,260.0,0.75,450,RAMP
269.2175381183624,165.4,260.0,0.75,450,RAMP
269.3605408668518,165.4,260.0,0.75,450,RAMP
269.503568649292,165.4,260.0,0.75,450,RAMP
269.62755393981934,165.4,260.0,0.75,450,RAMP
269.8095803260803,165.4,260.0,0.75,450,RAMP
269.977557182312,165.6,260.0,0.75,450,RAMP
270.1425430774689,165.6,260.0,0.75,450,RAMP
270.28353929519653,165.6,260.0,0.75,450,RAMP
270.4146213531494,166.7,260.0,0.75,450,RAMP
270.558584690094,166.7,260.0,0.75,450,RAMP
270.7075388431549,166.7,260.0,0.75,450,RAMP
270.844539642334,166.8,260.0,0.75,450,RAMP
270.9865403175354,166.8,260.0,0.75,450,RAMP
271.1165702342987,166.8,260.0,0.75,450,RAMP
271.27657318115234,167.0,260.0,0.75,450,RAMP
271.4365699291229,167.0,260.0,0.75,450,RAMP
271.5815441608429,167.2,260.0,0.75,450,RAMP
271.7405409812927,167.2,260.0,0.75,450,RAMP
271.8835725784302,167.2,260.0,0.75,450,RAMP
272.0435423851013,167.4,260.0,0.75,450,RAMP
272.18757224082947,167.4,260.0,0.75,450,RAMP
272.3115408420563,167.4,260.0,0.75,450,RAMP
272.4605395793915,167.4,260.0,0.75,450,RAMP
272.60353803634644,167.4,260.0,0.75,450,RAMP
272.75857067108154,167.4,260.0,0.75,450,RAMP
272.93856859207153,167.4,260.0,0.75,450,RAMP
273.0835680961609,167.4,260.0,0.75,450,RAMP
273.22558307647705,167.5,260.0,0.75,450,RAMP
273.37156867980957,167.5,260.0,0.75,450,RAMP
273.5105423927307,167.5,260.0,0.75,450,RAMP
273.6585717201233,167.6,260.0,0.75,450,RAMP
273.7985541820526,167.6,260.0,0.75,450,RAMP
273.9245674610138,167.6,260.0,0.75,450,RAMP
274.1175413131714,167.8,260.0,0.75,450,RAMP
274.29454040527344,167.8,260.0,0.75,450,RAMP
274.441579580307,167.8,260.0,0.75,450,RAMP
274.5845408439636,167.8,260.0,0.75,450,RAMP
274.74158453941345,167.8,260.0,0.75,450,RAMP
274.8875699043274,168.9,260.0,0.75,450,RAMP
275.03053975105286,168.9,260.0,0.75,450,RAMP
275.176540851593,168.9,260.0,0.75,450,RAMP
275.3205759525299,169.1,260.0,0.75,450,RAMP
275.5075407028198,169.1,260.0,0.75,450,RAMP
275.6815929412842,169.4,260.0,0.75,450,RAMP
275.87953877449036,169.4,260.0,0.75,450,RAMP
276.00456285476685,169.6,260.0,0.75,450,RAMP
276.12957072257996,169.6,260.0,0.75,450,RAMP
276.2785382270813,169.6,260.0,0.75,450,RAMP
276.4225387573242,169.8,260.0,0.75,450,RAMP
276.56653904914856,169.8,260.0,0.75,450,RAMP
276.7105448246002,169.8,260.0,0.75,450,RAMP
276.8325414657593,169.8,260.0,0.75,450,RAMP
276.9975755214691,169.8,260.0,0.75,450,RAMP
277.1675474643707,169.9,260.0,0.75,450,RAMP
277.3815505504608,169.9,260.0,0.75,450,RAMP
277.51653838157654,169.9,260.0,0.75,450,RAMP
277.66856956481934,169.9,260.0,0.75,450,RAMP
277.8235385417938,169.9,260.0,0.75,450,RAMP
277.9725365638733,169.9,260.0,0.75,450,RAMP
278.12156867980957,170.0,260.0,0.75,450,RAMP
278.25857758522034,170.0,260.0,0.75,450,RAMP
278.404536485672,170.1,260.0,0.75,450,RAMP
278.5585765838623,170.1,260.0,0.75,450,RAMP
278.72454380989075,170.1,260.0,0.75,450,RAMP
278.86555194854736,170.3,260.0,0.75,450,RAMP
279.01058554649353,170.3,260.0,0.75,450,RAMP
279.1555688381195,170.3,260.0,0.75,450,RAMP
279.2995374202728,170.3,260.0,0.75,450,RAMP
279.4425435066223,170.3,260.0,0.75,450,RAMP
279.58556842803955,170.4,260.0,0.75,450,RAMP
279.7315905094147,170.4,260.0,0.75,450,RAMP
279.90157294273376,170.4,260.0,0.75,450,RAMP
280.0755498409271,171.5,260.0,0.75,450,RAMP
280.2415418624878,171.5,260.0,0.75,450,RAMP
280.385537147522,171.6,260.0,0.75,450,RAMP
280.5445399284363,171.6,260.0,0.75,450,RAMP
280.7055642604828,171.6,260.0,0.75,450,RAMP
280.8485403060913,171.7,260.0,0.75,450,RAMP
280.9915807247162,171.7,260.0,0.75,450,RAMP
281.14754247665405,171.7,260.0,0.75,450,RAMP
281.30653858184814,171.9,260.0,0.75,450,RAMP
281.4875683784485,171.9,260.0,0.75,450,RAMP
281.6375365257263,172.0,260.0,0.75,450,RAMP
281.7915813922882,172.0,260.0,0.75,450,RAMP
281.9345426559448,172.0,260.0,0.75,450,RAMP
282.0645408630371,172.0,260.0,0.75,450,RAMP
282.20754075050354,172.0,260.0,0.75,450,RAMP
282.34254717826843,172.0,260.0,0.75,450,RAMP
282.49457120895386,172.1,260.0,0.75,450,RAMP
282.63953828811646,172.1,260.0,0.75,450,RAMP
282.80855202674866,172.2,260.0,0.75,450,RAMP
283.0055365562439,172.2,260.0,0.75,450,RAMP
283.1405403614044,172.2,260.0,0.75,450,RAMP
283.2755444049835,172.3,260.0,0.75,450,RAMP
283.4055378437042,172.3,260.0,0.75,450,RAMP
283.5475993156433,172.3,260.0,0.75,450,RAMP
283.6915419101715,172.5,260.0,0.75,450,RAMP
283.8275411128998,172.5,260.0,0.75,450,RAMP
283.99556827545166,172.5,260.0,0.75,450,RAMP
284.1845397949219,172.5,260.0,0.75,450,RAMP
284.3585422039032,173.7,260.0,0.75,450,RAMP
284.53856921195984,173.7,260.0,0.75,450,RAMP
284.6995425224304,173.7,260.0,0.75,450,RAMP
284.83756923675537,173.9,260.0,0.75,450,RAMP
284.98456954956055,173.9,260.0,0.75,450,RAMP
285.1145486831665,173.9,260.0,0.75,450,RAMP
285.2555365562439,174.1,260.0,0.75,450,RAMP
285.40453839302063,174.1,260.0,0.75,450,RAMP
285.5855369567871,174.2,260.0,0.75,450,RAMP
285.7675402164459,174.2,260.0,0.75,450,RAMP
285.9585795402527,174.2,260.0,0.75,450,RAMP
286.1055362224579,174.4,260.0,0.75,450,RAMP
286.25357031822205,174.4,260.0,0.75,450,RAMP
286.39156794548035,174.4,260.0,0.75,450,RAMP
286.5205407142639,174.4,260.0,0.75,450,RAMP
286.64857172966003,174.4,260.0,0.75,450,RAMP
286.78854060173035,174.4,260.0,0.75,450,RAMP
286.9405393600464,174.4,260.0,0.75,450,RAMP
287.107540845871,174.4,260.0,0.75,450,RAMP
287.25053906440735,174.5,260.0,0.75,450,RAMP
287.46354031562805,174.5,260.0,0.75,450,RAMP
287.58753871917725,174.5,260.0,0.75,450,RAMP
287.717542886734,174.6,260.0,0.75,450,RAMP
287.86653900146484,174.6,260.0,0.75,450,RAMP
288.0065383911133,174.7,260.0,0.75,450,RAMP
288.1515688896179,174.7,260.0,0.75,450,RAMP
288.294570684433,174.7,260.0,0.75,450,RAMP
288.4375398159027,174.9,260.0,0.75,450,RAMP
288.6065363883972,174.9,260.0,0.75,450,RAMP
288.78753781318665,174.9,260.0,0.75,450,RAMP
288.96454548835754,174.9,260.0,0.75,450,RAMP
289.093542098999,174.9,260.0,0.75,450,RAMP
289.2365689277649,175.0,260.0,0.75,450,RAMP
289.3815462589264,175.0,260.0,0.75,450,RAMP
289.5245394706726,175.0,260.0,0.75,450,RAMP
289.67353892326355,175.2,260.0,0.75,450,RAMP
289.8075416088104,175.2,260.0,0.75,450,RAMP
289.9555380344391,175.2,260.0,0.75,450,RAMP
290.1115438938141,175.4,260.0,0.75,450,RAMP
290.2915496826172,175.4,260.0,0.75,450,RAMP
290.43456983566284,175.5,260.0,0.75,450,RAMP
290.571569442749,175.5,260.0,0.75,450,RAMP
290.7075397968292,175.5,260.0,0.75,450,RAMP
290.85053849220276,175.7,260.0,0.75,450,RAMP
290.9955430030823,175.7,260.0,0.75,450,RAMP
291.1375689506531,175.7,260.0,0.75,450,RAMP
291.27654099464417,175.9,260.0,0.75,450,RAMP
291.4285397529602,175.9,260.0,0.75,450,RAMP
291.5985481739044,176.1,260.0,0.75,450,RAMP
291.76153922080994,176.1,260.0,0.75,450,RAMP
291.90456891059875,176.1,260.0,0.75,450,RAMP
292.04854249954224,176.3,260.0,0.75,450,RAMP
292.1925439834595,176.3,260.0,0.75,450,RAMP
292.33556866645813,176.3,260.0,0.75,450,RAMP
292.4595453739166,176.5,260.0,0.75,450,RAMP
292.6085855960846,176.5,260.0,0.75,450,RAMP
292.75753903388977,176.5,260.0,0.75,450,RAMP
292.92657494544983,176.6,260.0,0.75,450,RAMP
293.10858631134033,176.6,260.0,0.75,450,RAMP
293.24354457855225,176.8,260.0,0.75,450,RAMP
293.37657356262207,176.8,260.0,0.75,450,RAMP
293.5345416069031,176.8,260.0,0.75,450,RAMP
293.67757058143616,176.8,260.0,0.75,450,RAMP
293.8095452785492,176.8,260.0,0.75,450,RAMP
293.9505686759949,176.8,260.0,0.75,450,RAMP
294.1035735607147,177.0,260.0,0.75,450,RAMP
294.26457810401917,177.0,260.0,0.75,450,RAMP
294.4615457057953,177.1,260.0,0.75,450,RAMP
294.63853907585144,177.1,260.0,0.75,450,RAMP
294.78155398368835,177.3,260.0,0.75,450,RAMP
294.9415774345398,177.3,260.0,0.75,450,RAMP
295.0785710811615,177.3,260.0,0.75,450,RAMP
295.2115421295166,177.5,260.0,0.75,450,RAMP
295.34053802490234,177.5,260.0,0.75,450,RAMP
295.489538192749,177.5,260.0,0.75,450,RAMP
295.6705365180969,177.6,260.0,0.75,450,RAMP
295.84653997421265,177.6,260.0,0.75,450,RAMP
296.0265440940857,177.8,260.0,0.75,450,RAMP
296.15553641319275,177.8,260.0,0.75,450,RAMP
296.28254222869873,177.8,260.0,0.75,450,RAMP
296.42655062675476,177.9,260.0,0.75,450,RAMP
296.56656980514526,177.9,260.0,0.75,450,RAMP
296.7045693397522,177.9,260.0,0.75,450,RAMP
296.8435425758362,178.1,260.0,0.75,450,RAMP
296.9815535545349,178.1,260.0,0.75,450,RAMP
297.172568321228,178.3,260.0,0.75,450,RAMP
297.36953687667847,178.3,260.0,0.75,450,RAMP
297.4985468387604,178.3,260.0,0.75,450,RAMP
297.64254903793335,178.4,260.0,0.75,450,RAMP
297.7835428714752,178.4,260.0,0.75,450,RAMP
297.9275417327881,178.4,260.0,0.75,450,RAMP
298.07253909111023,178.6,260.0,0.75,450,RAMP
298.21157717704773,178.6,260.0,0.75,450,RAMP
298.34453988075256,178.6,260.0,0.75,450,RAMP
298.521537065506,178.6,260.0,0.75,450,RAMP
298.6745402812958,178.6,260.0,0.75,450,RAMP
298.85653829574585,179.7,260.0,0.75,450,RAMP
299.00054144859314,179.7,260.0,0.75,450,RAMP
299.1605405807495,179.7,260.0,0.75,450,RAMP
299.3025689125061,180.0,260.0,0.75,450,RAMP
299.46153926849365,180.0,260.0,0.75,450,RAMP
299.60754203796387,180.2,260.0,0.75,450,RAMP
299.75056862831116,180.2,260.0,0.75,450,RAMP
299.89158153533936,180.2,260.0,0.75,450,RAMP
300.06457233428955,180.4,260.0,0.75,450,RAMP
300.25753903388977,180.4,260.0,0.75,450,RAMP
300.4505686759949,180.7,260.0,0.75,450,RAMP
300.58154487609863,180.7,260.0,0.75,450,RAMP
300.71953892707825,180.7,260.0,0.75,450,RAMP
300.8685688972473,180.7,260.0,0.75,450,RAMP
300.9975697994232,180.7,260.0,0.75,450,RAMP
301.125581741333,180.7,260.0,0.75,450,RAMP
301.2675380706787,180.8,260.0,0.75,450,RAMP
301.40556287765503,180.8,260.0,0.75,450,RAMP
301.5685691833496,180.9,260.0,0.75,450,RAMP
301.7635757923126,180.9,260.0,0.75,450,RAMP
301.9145450592041,180.9,260.0,0.75,450,RAMP
302.0665440559387,181.0,260.0,0.75,450,RAMP
302.19556999206543,181.0,260.0,0.75,450,RAMP
302.33753776550293,181.0,260.0,0.75,450,RAMP
302.48353719711304,181.2,260.0,0.75,450,RAMP
302.623539686203,181.2,260.0,0.75,450,RAMP
302.75256848335266,181.2,260.0,0.75,450,RAMP
302.9095504283905,181.4,260.0,0.75,450,RAMP
303.1045365333557,181.4,260.0,0.75,450,RAMP
303.24354457855225,181.4,260.0,0.75,450,RAMP
303.39354515075684,181.4,260.0,0.75,450,RAMP
303.53753876686096,181.4,260.0,0.75,450,RAMP
303.65753984451294,182.4,260.0,0.75,450,RAMP
303.78953981399536,182.4,260.0,0.75,450,RAMP
303.9525716304779,182.4,260.0,0.75,450,RAMP
304.0975441932678,182.6,260.0,0.75,450,RAMP
304.28853845596313,182.6,260.0,0.75,450,RAMP
304.47753977775574,182.8,260.0,0.75,450,RAMP
304.6555371284485,182.8,260.0,0.75,450,RAMP
304.7835383415222,182.8,260.0,0.75,450,RAMP
304.9275412559509,183.1,260.0,0.75,450,RAMP
305.07057094573975,183.1,260.0,0.75,450,RAMP
305.19554018974304,183.3,260.0,0.75,450,RAMP
305.35654187202454,183.3,260.0,0.75,450,RAMP
305.5025715827942,183.3,260.0,0.75,450,RAMP
305.6435465812683,183.3,260.0,0.75,450,RAMP
305.8415720462799,183.3,260.0,0.75,450,RAMP
306.02456521987915,183.4,260.0,0.75,450,RAMP
306.1875684261322,183.4,260.0,0.75,450,RAMP
306.3155415058136,183.4,260.0,0.75,450,RAMP
306.46154022216797,183.5,260.0,0.75,450,RAMP
306.60553884506226,183.5,260.0,0.75,450,RAMP
306.7615840435028,183.5,260.0,0.75,450,RAMP
306.9005694389343,183.6,260.0,0.75,450,RAMP
307.0515413284302,183.6,260.0,0.75,450,RAMP
307.2365686893463,183.7,260.0,0.75,450,RAMP
307.4165699481964,183.7,260.0,0.75,450,RAMP
307.5785422325134,183.7,260.0,0.75,450,RAMP
307.7245659828186,183.9,260.0,0.75,450,RAMP
307.8645462989807,183.9,260.0,0.75,450,RAMP
308.0105404853821,183.9,260.0,0.75,450,RAMP
308.1585705280304,183.9,260.0,0.75,450,RAMP
308.2935390472412,183.9,260.0,0.75,450,RAMP
308.4425563812256,184.1,260.0,0.75,450,RAMP
308.58653712272644,184.1,260.0,0.75,450,RAMP
308.76454043388367,184.1,260.0,0.75,450,RAMP
308.9145448207855,184.3,260.0,0.75,450,RAMP
309.0815415382385,184.3,260.0,0.75,450,RAMP
309.20857524871826,184.5,260.0,0.75,450,RAMP
309.33756852149963,184.5,260.0,0.75,450,RAMP
309.47656989097595,184.5,260.0,0.75,450,RAMP
309.6195709705353,184.7,260.0,0.75,450,RAMP
309.75858879089355,184.7,260.0,0.75,450,RAMP
309.8975405693054,184.7,260.0,0.75,450,RAMP
310.03856897354126,184.8,260.0,0.75,450,RAMP
310.1995646953583,184.8,260.0,0.75,450,RAMP
310.3765432834625,184.8,260.0,0.75,450,RAMP
310.5135397911072,185.0,260.0,0.75,450,RAMP
310.6685690879822,185.0,260.0,0.75,450,RAMP
310.82156896591187,185.2,260.0,0.75,450,RAMP
310.9505364894867,185.2,260.0,0.75,450,RAMP
311.11054515838623,185.2,260.0,0.75,450,RAMP
311.2545680999756,185.4,260.0,0.75,450,RAMP
311.3935387134552,185.4,260.0,0.75,450,RAMP
311.565548658371,185.5,260.0,0.75,450,RAMP
311.7495656013489,185.5,260.0,0.75,450,RAMP
311.87655305862427,185.5,260.0,0.75,450,RAMP
312.0205409526825,185.7,260.0,0.75,450,RAMP
312.17754101753235,185.7,260.0,0.75,450,RAMP
312.3085741996765,185.7,260.0,0.75,450,RAMP
312.4855377674103,185.9,260.0,0.75,450,RAMP
312.62857246398926,185.9,260.0,0.75,450,RAMP
312.7835717201233,185.9,260.0,0.75,450,RAMP
312.96458983421326,185.9,260.0,0.75,450,RAMP
313.1405394077301,185.9,260.0,0.75,450,RAMP
313.274573802948,187.2,260.0,0.75,450,RAMP
313.4115447998047,187.2,260.0,0.75,450,RAMP
313.5385687351227,187.2,260.0,0.75,450,RAMP
313.68254351615906,187.3,260.0,0.75,450,RAMP
313.80857729911804,187.3,260.0,0.75,450,RAMP
313.937566280365,187.3,260.0,0.75,450,RAMP
314.07757019996643,187.5,260.0,0.75,450,RAMP
314.2055685520172,187.5,260.0,0.75,450,RAMP
314.3815553188324,187.6,260.0,0.75,450,RAMP
314.541552066803,187.6,260.0,0.75,450,RAMP
314.7535662651062,187.6,260.0,0.75,450,RAMP
314.89956998825073,187.9,260.0,0.75,450,RAMP
315.0415766239166,187.9,260.0,0.75,450,RAMP
315.1905426979065,187.9,260.0,0.75,450,RAMP
315.3295407295227,187.9,260.0,0.75,450,RAMP
315.4675397872925,187.9,260.0,0.75,450,RAMP
315.6255691051483,187.9,260.0,0.75,450,RAMP
315.80453848838806,187.9,260.0,0.75,450,RAMP
315.95256876945496,187.9,260.0,0.75,450,RAMP
316.0915699005127,188.0,260.0,0.75,450,RAMP
316.2225365638733,188.0,260.0,0.75,450,RAMP
316.3685381412506,188.0,260.0,0.75,450,RAMP
316.51154017448425,188.1,260.0,0.75,450,RAMP
316.6555368900299,188.1,260.0,0.75,450,RAMP
316.7935423851013,188.1,260.0,0.75,450,RAMP
316.9265847206116,188.2,260.0,0.75,450,RAMP
317.10053968429565,188.2,260.0,0.75,450,RAMP
317.2785701751709,188.3,260.0,0.75,450,RAMP
317.4355368614197,188.3,260.0,0.75,450,RAMP
317.5815486907959,188.3,260.0,0.75,450,RAMP
317.7255434989929,188.3,260.0,0.75,450,RAMP
317.8695697784424,188.3,260.0,0.75,450,RAMP
317.9935817718506,188.5,260.0,0.75,450,RAMP
318.14157366752625,188.5,260.0,0.75,450,RAMP
318.28456926345825,188.5,260.0,0.75,450,RAMP
318.4045386314392,188.6,260.0,0.75,450,RAMP
318.58353877067566,188.6,260.0,0.75,450,RAMP
318.7115399837494,188.6,260.0,0.75,450,RAMP
318.8995430469513,188.8,260.0,0.75,450,RAMP
319.0515387058258,188.8,260.0,0.75,450,RAMP
319.1785395145416,188.8,260.0,0.75,450,RAMP
319.32456827163696,189.0,260.0,0.75,450,RAMP
319.46756887435913,189.0,260.0,0.75,450,RAMP
319.60756611824036,189.2,260.0,0.75,450,RAMP
319.7545726299286,189.2,260.0,0.75,450,RAMP
319.8945405483246,189.2,260.0,0.75,450,RAMP
320.088538646698,189.4,260.0,0.75,450,RAMP
320.27958703041077,189.4,260.0,0.75,450,RAMP
320.45854902267456,189.6,260.0,0.75,450,RAMP
320.61754035949707,189.6,260.0,0.75,450,RAMP
320.74453949928284,189.6,260.0,0.75,450,RAMP
320.8905384540558,189.7,260.0,0.75,450,RAMP
321.0305778980255,189.7,260.0,0.75,450,RAMP
321.16057991981506,189.7,260.0,0.75,450,RAMP
321.3035686016083,189.9,260.0,0.75,450,RAMP
321.46354150772095,189.9,260.0,0.75,450,RAMP
321.63556456565857,191.0,260.0,0.75,450,RAMP
321.82353925704956,191.0,260.0,0.75,450,RAMP
321.97654914855957,191.0,260.0,0.75,450,RAMP
322.11153960227966,191.2,260.0,0.75,450,RAMP
322.2435405254364,191.2,260.0,0.75,450,RAMP
322.3925590515137,191.2,260.0,0.75,450,RAMP
322.5355372428894,191.2,260.0,0.75,450,RAMP
322.6735394001007,191.2,260.0,0.75,450,RAMP
322.8695685863495,191.5,260.0,0.75,450,RAMP
323.03053998947144,191.5,260.0,0.75,450,RAMP
323.2075402736664,191.6,260.0,0.75,450,RAMP
323.3825418949127,191.6,260.0,0.75,450,RAMP
323.50553822517395,191.6,260.0,0.75,450,RAMP
323.65356850624084,191.8,260.0,0.75,450,RAMP
323.79854464530945,191.8,260.0,0.75,450,RAMP
323.944540977478,191.8,260.0,0.75,450,RAMP
324.0845718383789,191.8,260.0,0.75,450,RAMP
324.20857977867126,191.8,260.0,0.75,450,RAMP
324.3895366191864,191.9,260.0,0.75,450,RAMP
324.5635404586792,191.9,260.0,0.75,450,RAMP
324.7035713195801,191.9,260.0,0.75,450,RAMP
324.84053802490234,191.9,260.0,0.75,450,RAMP
324.9785408973694,191.9,260.0,0.75,450,RAMP
325.1295692920685,191.9,260.0,0.75,450,RAMP
325.2685375213623,192.0,260.0,0.75,450,RAMP
325.4125382900238,192.0,260.0,0.75,450,RAMP
325.5655496120453,192.0,260.0,0.75,450,RAMP
325.7325437068939,192.1,260.0,0.75,450,RAMP
325.92253828048706,192.1,260.0,0.75,450,RAMP
326.0615417957306,192.3,260.0,0.75,450,RAMP
326.19454073905945,192.3,260.0,0.75,450,RAMP
326.3355689048767,192.3,260.0,0.75,450,RAMP
326.4805407524109,192.4,260.0,0.75,450,RAMP
326.62457633018494,192.4,260.0,0.75,450,RAMP
326.75153636932373,192.4,260.0,0.75,450,RAMP
326.8805751800537,192.5,260.0,0.75,450,RAMP
327.0215713977814,192.5,260.0,0.75,450,RAMP
327.2255918979645,192.5,260.0,0.75,450,RAMP
327.40859031677246,192.5,260.0,0.75,450,RAMP
327.5515704154968,192.5,260.0,0.75,450,RAMP
327.6805691719055,192.7,260.0,0.75,450,RAMP
327.8245723247528,192.7,260.0,0.75,450,RAMP
327.9655430316925,192.7,260.0,0.75,450,RAMP
328.110543012619,192.9,260.0,0.75,450,RAMP
328.2605423927307,192.9,260.0,0.75,450,RAMP
328.4145448207855,193.1,260.0,0.75,450,RAMP
328.56956911087036,193.1,260.0,0.75,450,RAMP
328.7185387611389,193.1,260.0,0.75,450,RAMP
328.8705687522888,193.3,260.0,0.75,450,RAMP
329.0225691795349,193.3,260.0,0.75,450,RAMP
329.1655480861664,193.3,260.0,0.75,450,RAMP
329.3105459213257,194.4,260.0,0.75,450,RAMP
