,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
606,497.4558136999999,1369,22128,1387.8223742326852,22000.513329859827,17629,0.7832747242160027,0.7821181850095501,17511.910371695514
607,497.937413925,1378,22596,1388.5449500554673,22258.901719177808,18051,0.7857950796493544,0.7824347589838356,17720.954517655777
608,498.41890879999994,1396,23166,1388.7022129606294,22602.118530430605,18477,0.7846118511713367,0.7827064475823966,17994.629527282264
609,498.900298325,1395,23467,1388.6954177897308,22882.13617522437,18618,0.7803098948894527,0.7829441318683281,18218.209200661044
610,499.3815824999999,1391,23369,1389.381662098775,23089.121089944972,18555,0.7809627809627809,0.7831608656992272,18384.55240209256
611,499.86276132499995,1389,23172,1390.277718634597,23251.943894538505,18492,0.7851535601156866,0.7834624447532588,18518.428707331634
612,500.34383479999997,1394,23289,1390.8973476182657,23382.47742870688,18574,0.7846540306005937,0.78378245670788,18627.493374708018
613,500.824802925,1398,23696,1391.6380212462077,23495.082085664006,18840,0.7822226208628577,0.7839814530514085,18720.086117465493
614,501.30566569999996,1396,23980,1391.9706448616917,23603.744682778317,19052,0.7817924194119731,0.7840885662653898,18807.52098575243
615,501.78642312499994,1390,24154,1392.2959749937443,23713.748080363766,19200,0.7823756808996661,0.7841083286277284,18894.108292373192
616,502.2670751999999,1393,24360,1392.7238895557955,23825.84006432716,19414,0.7846475377715854,0.7840609305279368,18980.94892296505
617,502.747621925,1403,24478,1393.089492400707,23937.42388276019,19482,0.7834886240520044,0.7839922132686359,19067.000294457037
618,503.22806330000003,1410,24391,1393.7138553534357,24042.199664771113,19403,0.7829511335451025,0.7839135248165039,19147.597680581297
619,503.70839932499996,1397,24171,1394.3806201725706,24135.01347708849,19244,0.7836568016158778,0.783942841870771,19221.03137103861
620,504.18863,1388,24046,1394.8401775804393,24219.777186345775,19148,0.7838291111307265,0.7840404893560307,19289.62701306901
621,504.668755325,1391,24175,1395.5022084305153,24303.504156379066,19252,0.7839273174157303,0.7840844617911191,19356.453577657107
622,505.1487753,1388,24445,1396.1024032254145,24390.466918842543,19454,0.7835364531378757,0.7840258615476954,19423.402659176503
623,505.628689925,1388,24638,1396.5582459398586,24477.363881401147,19644,0.7852043010752688,0.783811635236731,19486.834582889387
624,506.1084992,1404,24595,1396.74368615368,24552.83138915896,19642,0.786425768617136,0.7835656090057159,19540.676617816564
625,506.58820312499995,1406,24376,1397.02299032818,24612.316179301437,19437,0.7849804092294297,0.7833674385987143,19582.93589888748
626,507.0678016999999,1396,24290,1398.1144986296138,24659.38544474346,19340,0.7837861448414432,0.7832040912409345,19616.134521732845
627,507.54729492499996,1404,24480,1399.8235973634469,24704.28329067428,19512,0.7847113884555382,0.7830270784877368,19647.378309814118
628,508.0266828,1407,24634,1401.3678452512813,24761.33953203876,19632,0.7846471778533604,0.7827946385154637,19686.835919272988
629,508.5059653249999,1401,24625,1402.4215950530886,24824.023896350514,19564,0.7820788839131932,0.7825877034314099,19731.25212349053
630,508.98514249999994,1396,24568,1402.9901923033094,24875.197286461276,19519,0.782107716209218,0.7824339956656543,19767.814922194917
631,509.46421432499994,1389,24619,1403.6210559695305,24911.501981924368,19609,0.7843306069737409,0.7823024405340349,19793.24313121437
632,509.94318079999994,1390,24819,1404.4539853677054,24941.307300278124,19737,0.7830893337317,0.7821954399980358,19814.236539898597
633,510.4220419249999,1412,25034,1405.3915377471474,24975.338376859698,19876,0.7816442299551266,0.7821824117797195,19840.59480395894
634,510.9007977,1423,25178,1406.4236562549277,25017.983442433095,20005,0.7822353188802358,0.7821357780002139,19872.994722416883
635,511.37944812499995,1402,25202,1407.4002129153278,25061.713062583043,20024,0.7824369747899159,0.7819624750147269,19903.449160796015
636,511.8579931999999,1397,25183,1408.4890937506807,25097.80953135923,19959,0.7803750105103843,0.7818218070996462,19928.746925184787
637,512.3364329249999,1406,25239,1409.3600534553177,25125.47439353052,19970,0.7789199848948937,0.7817928092266326,19949.80237377932
638,512.8147673,1403,25297,1410.1907857482345,25151.5793789209,20034,0.7797354984514941,0.7817680465225557,19969.74812566498
639,513.292996325,1418,25308,1411.4309044372194,25182.281546580416,20074,0.7809125156969443,0.7817362673774928,19993.402727128203
640,513.77112,1416,25311,1412.7934721057964,25216.249563976053,20103,0.7820464532328939,0.781674114841861,20018.9146753037
641,514.249138325,1407,25288,1413.954721511219,25253.719880404504,20093,0.7824630459360998,0.7815707347407763,20046.037373439558
642,514.7270513,1413,25261,1415.123898616023,25297.393191238276,20059,0.7818685005031869,0.7815506666666027,20079.952229948198
643,515.2048589249999,1409,25342,1416.2113071643485,25347.393485695677,20113,0.7815150628838842,0.7815361309948626,20119.014088653945
644,515.6825612,1407,25482,1417.0993227479398,25396.11316224555,20200,0.7806022845275181,0.7814937428199723,20156.34709732911
645,516.160158125,1421,25584,1417.6351446238602,25432.858456589696,20238,0.778752638331333,0.7814825330959285,20184.92989648651
646,516.6376496999999,1420,25596,1417.977960995692,25460.787945366334,20216,0.7774652547981469,0.7814675756154712,20206.397540147747
647,517.1150359249999,1423,25427,1418.491630614483,25493.81571496474,20129,0.779286785535744,0.7814784844144392,20232.53317175888
648,517.5923167999999,1429,25359,1419.1493352057532,25539.74835217057,20130,0.7814876723777685,0.7815650652254145,20270.820245078776
649,518.0694923249999,1439,25599,1419.6634578359376,25596.368117057656,20303,0.7807947019867549,0.7817816695717932,20320.684613467638
650,518.5465624999999,1440,25897,1420.4619357176562,25654.41593241021,20545,0.7811669460686103,0.7820836328928974,20373.799995469493
651,519.0235273249999,1432,25970,1421.2730526172463,25705.986749416257,20641,0.7828266362376722,0.7823922416528407,20422.087227343378
652,519.5003868,1424,25789,1421.8456816688667,25751.401073636513,20526,0.7839934332033655,0.7826941769428415,20465.423135291458
653,519.977140925,1416,25598,1422.4024326711542,25799.065437495257,20422,0.785956496567695,0.7830127543823727,20510.848014677176
654,520.4537896999999,1416,25692,1422.9826043624723,25845.302203899933,20480,0.7853023562366123,0.7833230069604988,20554.92951142682
655,520.930333125,1428,25863,1423.6787243198894,25880.144759790208,20591,0.784243912420708,0.783568975405894,20588.702733923365
656,521.4067712,1426,25843,1423.8443452852566,25908.836938548506,20577,0.7843305893434902,0.7838225894574765,20617.824095675613
657,521.883103925,1411,25813,1423.5262859860652,25943.85675779696,20536,0.7837472338332924,0.7840713001061212,20651.317425082845
658,522.3593313,1411,25873,1423.1120750186594,25993.645224126893,20580,0.7836235794293189,0.7841387452644144,20691.341638541813
659,522.835453325,1424,25979,1423.0503748669007,26059.41547939881,20683,0.7843209122378334,0.784110261149036,20741.427620104252
660,523.31147,1426,26163,1422.9242111938843,26142.513103354046,20835,0.7846141407608036,0.7841557760937314,20807.126594033445
661,523.787381325,1418,26271,1421.778205621844,26242.21563342267,20904,0.7840502152657627,0.7842659187616987,20887.448186821497
662,524.2631873,1422,26266,1420.377879453641,26352.273211170756,20920,0.7848172597005313,0.7843451263980171,20975.262067090585
663,524.738887925,1428,26315,1419.1846247932863,26466.70735463946,20964,0.7849881464218267,0.7843832988817269,21065.651113275097
664,525.2144831999999,1418,26496,1417.8404946884143,26577.641803890856,21058,0.7831565515591355,0.7844502845442466,21154.06328569123
665,525.6899731249999,1410,26681,1416.8950372601598,26683.98908242491,21215,0.7837046416841439,0.7845216147136406,21239.000702167254
666,526.1653577,1407,26802,1415.6092097215976,26790.012027451976,21365,0.7859027367592045,0.7845882577834667,21323.33665541648
667,526.640636925,1405,26902,1413.8758748782259,26898.848422387306,21447,0.7860532611679806,0.7846370807826966,21409.20188452699
668,527.1158108,1415,26935,1412.723481845541,27015.355863099445,21460,0.7854623824451411,0.7846788498057057,21501.13458968452
669,527.590879325,1430,27016,1411.678293959066,27143.912772655705,21553,0.7864847963730165,0.7847014380877552,21602.073908808394
670,528.0658424999999,1431,27313,1410.7061088586106,27284.348705519424,21797,0.7868789119851635,0.7846345454172521,21709.883462818678
671,528.540700325,1428,27597,1409.6631407279624,27430.34340528612,22053,0.7881462799495587,0.7845101324880674,21820.728238464773
672,529.0154527999999,1423,27672,1407.8693062130244,27575.696119956887,22120,0.7884871804640177,0.784399288737758,21931.72606401009
673,529.490099925,1411,27640,1405.7307753289729,27714.193888875776,22038,0.7864196118799802,0.7843562201054481,22039.235950983744
674,529.9646416999999,1410,27622,1403.9925253119848,27851.975174975116,21967,0.7842591179612391,0.7843093701354181,22145.853428163293
675,530.4390781249999,1412,27677,1403.214953906064,28002.81254388494,21981,0.7831334475537788,0.7842232744469213,22261.9407008082
676,530.9134091999999,1411,27791,1403.1452807537837,28170.768058166123,22034,0.7817664897649734,0.7841257670433794,22391.276450202295
677,531.3876349249999,1405,28003,1404.0955854039462,28346.198962603365,22168,0.7806226032032484,0.7840480491892915,22527.061043284808
678,531.8617552999999,1409,28231,1405.7461324152036,28518.70221296011,22349,0.7807024084706584,0.7840240374961974,22662.188815148267
679,532.335770325,1408,28612,1407.7319305080255,28691.310833766922,22648,0.7807675341861491,0.78405509734793,22798.75933769691
680,532.80968,1393,29251,1410.3168814695416,28874.638043896248,23120,0.7799195922176754,0.7841103921032888,22944.739563749587
681,533.2834843249999,1399,29732,1413.4177671068155,29075.089718905874,23465,0.7788091624607348,0.7841745886567031,23104.761648055006
682,533.7571833,1401,29924,1416.855919726354,29281.003352283744,23667,0.7806331732286225,0.7842429086804587,23269.254297945146
683,534.230776925,1397,29988,1421.0865025255116,29479.84783347245,23863,0.7857717463537477,0.7842401006293449,23426.271376474673
684,534.7042651999999,1401,30038,1426.249881084482,29665.504767944345,23975,0.7882808953451828,0.784201231457667,23572.032662120997
685,535.1776481249999,1413,29966,1432.7436408525402,29834.426872635275,23886,0.7870626554127412,0.7842035419195744,23706.111486103422
686,535.6509257,1427,29750,1439.949715735323,29997.675077577627,23676,0.785545316527204,0.7842014912883931,23835.648327254978
687,536.1240979249999,1430,29636,1446.8592267095241,30170.295295476102,23559,0.7845493866553216,0.7841733902662543,23971.756234568842
688,536.5971648,1432,29771,1454.0372148859265,30355.85777707251,23649,0.7839726172412577,0.784217594703315,24120.32200049785
689,537.0701263249999,1435,30207,1461.4518562141557,30551.905433871078,23965,0.7830529681634922,0.7842934476793875,24278.16167976578
690,537.5429825,1439,30692,1468.5405784955208,30756.0142698583,24357,0.7834410145967935,0.7842901207793197,24440.09975310832
691,538.0157333249999,1454,31069,1475.2100613830155,30965.59509841613,24685,0.7844335640722607,0.7843147806063031,24607.08068132866
692,538.4883788,1467,31330,1481.6728804729153,31176.866474891245,24924,0.7854870575628704,0.7843912241153297,24776.554191487437
693,538.960918925,1460,31404,1487.5871254161755,31381.232893156663,24972,0.7851990382046486,0.7844489762743431,24939.788239823753
694,539.4333536999999,1458,31403,1493.1157444109433,31565.695078030603,24978,0.7854399732843547,0.7845031640468805,25087.244965910406
695,539.905683125,1458,31446,1498.8696912727066,31730.826043624387,25076,0.7875816993464052,0.7845904531947693,25220.338580714822
696,540.3779072,1482,31669,1504.7486692790037,31896.081723254734,25257,0.7875906847318382,0.7847187919692397,25354.74846542342
697,540.850025925,1521,32034,1510.0896736052623,32069.664431809844,25478,0.7851407596762036,0.7848914595029083,25496.673673242392
698,541.3220392999999,1557,32439,1514.7678090103677,32242.63577883922,25755,0.7835632407227511,0.785081286240631,25638.309497383372
699,541.793947325,1576,32728,1519.0798659085985,32410.743210491124,26035,0.7851502311248074,0.785285608519493,25776.863394413875
700,542.26575,1583,32860,1523.1115087544158,32571.84975877081,26146,0.7853374684272788,0.7854577141665292,25909.20403633102
701,542.737447325,1591,32929,1526.5915422772591,32717.341570589873,26211,0.7856276724743123,0.7856190700362687,26029.056626423655
702,543.2090393,1577,33106,1529.5085279394484,32846.552062333736,26372,0.7864188524850138,0.7857310293820915,26134.679449137642
703,543.680525925,1569,33358,1531.8052730525878,32970.905547123875,26550,0.7858378684450597,0.7857652854124437,26234.045051982557
704,544.1519072,1570,33435,1533.6137398355277,33098.05730594061,26625,0.7862858936136827,0.7857946147642173,26335.47434822935
705,544.623183125,1568,33369,1534.5558223289024,33233.85150286466,26539,0.7852268796578724,0.7857888096143067,26442.410836032017
706,545.0943536999999,1582,33097,1534.1643525334366,33382.32016580153,26286,0.7838806917340949,0.7857090381646453,26556.715712699664
707,545.5654189249999,1590,32947,1533.1868218985414,33539.00197059892,26161,0.78358899129381,0.7856093116339192,26676.995220729288
708,546.0363788,1565,33158,1531.2812521234614,33700.57353507377,26374,0.7852688886778717,0.7855695977654039,26802.847765520783
709,546.507233325,1543,33685,1528.3611406826587,33863.01438311108,26820,0.7864165266629333,0.7856855331887729,26933.724863529806
710,546.9779824999999,1516,34462,1525.1446238872616,34016.07841627152,27407,0.7858617131062952,0.7859015864118123,27060.12643547933
711,547.448626325,1495,35038,1521.6883734625633,34144.422478424676,27878,0.7865426467519303,0.7860903541456511,27166.18926815958
712,547.9191648,1495,35046,1517.8857958277363,34238.92729167073,27906,0.7871896515752138,0.7862590610525004,27245.09694443763
713,548.389597925,1486,34733,1513.748420122737,34310.010962875065,27610,0.7857551057238247,0.786398875587935,27304.703254886335
714,548.8599257,1479,34437,1509.0664567713588,34381.82907880067,27350,0.784968748103647,0.7864754445760886,27362.646764365596
715,549.3301481249999,1473,34270,1503.6443634057107,34471.051212937346,27244,0.7857730890020429,0.7865151093582351,27433.091644204324
716,549.8002652,1469,34142,1497.3429975763602,34576.64282316634,27124,0.7852049092522878,0.7865848942389149,27517.341072277442
717,550.270276925,1460,34027,1490.455208498465,34693.90955627468,27049,0.7857340252402739,0.7866760848473755,27611.296314751795
718,550.7401832999999,1462,34149,1483.833201204982,34815.20245079097,27187,0.7870101263499251,0.7867455213149206,27707.483725565173
719,551.2099843249999,1472,34664,1477.4806450881956,34927.463974268285,27598,0.787117377681369,0.7868115199331651,27796.521416113083
720,551.67968,1469,35269,1471.1201839225973,35026.92663480419,28093,0.7876923076923077,0.7869702705159748,27878.888015583056
721,552.149270325,1455,35485,1464.2266189494387,35121.86527441098,28255,0.7875404055245372,0.787193968042191,27959.517701419656
722,552.6187553,1458,35419,1457.6937869487138,35223.804797389974,28232,0.7883749006213009,0.7873872517628685,28044.527939477135
