time(s),temp(C),target_temp,ramp_time,hold_time,stage
285.69485449790955,183.0,212.2,0.75,450,RAMP
285.84387469291687,183.0,212.2,0.75,450,RAMP
285.98287057876587,183.0,212.2,0.75,450,RAMP
286.108877658844,183.2,212.2,0.75,450,RAMP
286.2668755054474,183.2,212.2,0.75,450,RAMP
286.39684677124023,183.2,212.2,0.75,450,RAMP
286.5388765335083,183.4,212.2,0.75,450,RAMP
286.6688733100891,183.4,212.2,0.75,450,RAMP
286.81487941741943,183.4,212.2,0.75,450,RAMP
287.00188994407654,183.4,212.2,0.75,450,RAMP
287.1958918571472,183.4,212.2,0.75,450,RAMP
287.34188866615295,183.4,212.2,0.75,450,RAMP
287.49889397621155,183.4,212.2,0.75,450,RAMP
287.6559364795685,183.5,212.2,0.75,450,RAMP
287.79991936683655,183.5,212.2,0.75,450,RAMP
287.94790840148926,183.5,212.2,0.75,450,RAMP
288.0929067134857,183.7,212.2,0.75,450,RAMP
288.2799074649811,183.7,212.2,0.75,450,RAMP
288.4403955936432,183.8,212.2,0.75,450,RAMP
288.5874035358429,183.8,212.2,0.75,450,RAMP
288.7314064502716,183.8,212.2,0.75,450,RAMP
288.8724043369293,184.0,212.2,0.75,450,RAMP
289.0184028148651,184.0,212.2,0.75,450,RAMP
289.1583802700043,184.0,212.2,0.75,450,RAMP
289.30638313293457,184.0,212.2,0.75,450,RAMP
289.47138810157776,184.0,212.2,0.75,450,RAMP
289.63942670822144,185.1,212.2,0.75,450,RAMP
289.80739974975586,185.1,212.2,0.75,450,RAMP
289.9673879146576,185.1,212.2,0.75,450,RAMP
290.12142181396484,185.3,212.2,0.75,450,RAMP
290.26339387893677,185.3,212.2,0.75,450,RAMP
290.4093940258026,185.3,212.2,0.75,450,RAMP
290.55153727531433,185.4,212.2,0.75,450,RAMP
290.6795160770416,185.4,212.2,0.75,450,RAMP
290.8075284957886,185.4,212.2,0.75,450,RAMP
290.9475247859955,185.6,212.2,0.75,450,RAMP
291.1415238380432,185.6,212.2,0.75,450,RAMP
291.3175220489502,185.8,212.2,0.75,450,RAMP
291.47652554512024,185.8,212.2,0.75,450,RAMP
291.621554851532,185.8,212.2,0.75,450,RAMP
291.7725291252136,185.8,212.2,0.75,450,RAMP
291.910525560379,185.8,212.2,0.75,450,RAMP
292.0341622829437,185.8,212.2,0.75,450,RAMP
292.17414140701294,185.8,212.2,0.75,450,RAMP
292.3091342449188,185.8,212.2,0.75,450,RAMP
292.4361548423767,185.9,212.2,0.75,450,RAMP
292.59215664863586,185.9,212.2,0.75,450,RAMP
292.774165391922,185.9,212.2,0.75,450,RAMP
292.91818284988403,186.1,212.2,0.75,450,RAMP
293.0591583251953,186.1,212.2,0.75,450,RAMP
293.2051842212677,186.1,212.2,0.75,450,RAMP
293.3491520881653,186.2,212.2,0.75,450,RAMP
293.4921553134918,186.2,212.2,0.75,450,RAMP
293.63115549087524,186.2,212.2,0.75,450,RAMP
293.76715445518494,186.4,212.2,0.75,450,RAMP
293.9522020816803,186.4,212.2,0.75,450,RAMP
294.11520409584045,186.4,212.2,0.75,450,RAMP
294.2432072162628,186.4,212.2,0.75,450,RAMP
294.3942041397095,186.4,212.2,0.75,450,RAMP
294.53220081329346,187.5,212.2,0.75,450,RAMP
294.6762022972107,187.5,212.2,0.75,450,RAMP
294.8312005996704,187.5,212.2,0.75,450,RAMP
294.9632308483124,187.7,212.2,0.75,450,RAMP
295.1022300720215,187.7,212.2,0.75,450,RAMP
295.24523067474365,187.9,212.2,0.75,450,RAMP
295.42223381996155,187.9,212.2,0.75,450,RAMP
295.618371963501,187.9,212.2,0.75,450,RAMP
295.74137258529663,188.1,212.2,0.75,450,RAMP
295.87342405319214,188.1,212.2,0.75,450,RAMP
295.9984040260315,188.1,212.2,0.75,450,RAMP
296.1344017982483,188.3,212.2,0.75,450,RAMP
296.27438163757324,188.3,212.2,0.75,450,RAMP
296.41740465164185,188.3,212.2,0.75,450,RAMP
296.5604190826416,188.3,212.2,0.75,450,RAMP
296.6844160556793,188.3,212.2,0.75,450,RAMP
296.87641739845276,188.3,212.2,0.75,450,RAMP
297.05544781684875,188.3,212.2,0.75,450,RAMP
297.21341943740845,188.3,212.2,0.75,450,RAMP
297.34844756126404,188.4,212.2,0.75,450,RAMP
297.48842310905457,188.4,212.2,0.75,450,RAMP
297.6064531803131,188.4,212.2,0.75,450,RAMP
297.7654159069061,188.5,212.2,0.75,450,RAMP
297.91142320632935,188.5,212.2,0.75,450,RAMP
298.04653096199036,188.7,212.2,0.75,450,RAMP
298.18956661224365,188.7,212.2,0.75,450,RAMP
298.3825490474701,188.7,212.2,0.75,450,RAMP
298.5646035671234,188.8,212.2,0.75,450,RAMP
298.7016336917877,188.8,212.2,0.75,450,RAMP
298.8296082019806,188.8,212.2,0.75,450,RAMP
298.957612991333,188.8,212.2,0.75,450,RAMP
299.11360907554626,188.8,212.2,0.75,450,RAMP
299.2606031894684,189.0,212.2,0.75,450,RAMP
299.41160464286804,189.0,212.2,0.75,450,RAMP
299.559618473053,189.0,212.2,0.75,450,RAMP
299.7426197528839,189.1,212.2,0.75,450,RAMP
299.9316198825836,189.1,212.2,0.75,450,RAMP
300.07761883735657,189.3,212.2,0.75,450,RAMP
300.22966170310974,189.3,212.2,0.75,450,RAMP
300.3636486530304,189.3,212.2,0.75,450,RAMP
300.49173736572266,189.5,212.2,0.75,450,RAMP
300.641738653183,189.5,212.2,0.75,450,RAMP
300.77970838546753,189.5,212.2,0.75,450,RAMP
300.91770219802856,189.6,212.2,0.75,450,RAMP
301.09278774261475,189.6,212.2,0.75,450,RAMP
301.2697606086731,189.8,212.2,0.75,450,RAMP
301.4367604255676,189.8,212.2,0.75,450,RAMP
301.5797641277313,189.8,212.2,0.75,450,RAMP
301.72776103019714,190.0,212.2,0.75,450,RAMP
301.88176107406616,190.0,212.2,0.75,450,RAMP
302.0298185348511,190.0,212.2,0.75,450,RAMP
302.16981506347656,190.1,212.2,0.75,450,RAMP
302.3128604888916,190.1,212.2,0.75,450,RAMP
302.4693558216095,190.3,212.2,0.75,450,RAMP
302.6623649597168,190.3,212.2,0.75,450,RAMP
302.849392414093,190.5,212.2,0.75,450,RAMP
302.9853866100311,190.5,212.2,0.75,450,RAMP
303.1333603858948,190.5,212.2,0.75,450,RAMP
303.2723898887634,190.7,212.2,0.75,450,RAMP
303.4163568019867,190.7,212.2,0.75,450,RAMP
303.56057476997375,190.7,212.2,0.75,450,RAMP
303.70456743240356,190.7,212.2,0.75,450,RAMP
303.86054396629333,190.7,212.2,0.75,450,RAMP
304.03554344177246,191.8,212.2,0.75,450,RAMP
304.2305474281311,191.8,212.2,0.75,450,RAMP
304.3745503425598,191.8,212.2,0.75,450,RAMP
304.5185430049896,192.1,212.2,0.75,450,RAMP
304.6465518474579,192.1,212.2,0.75,450,RAMP
304.79058623313904,192.1,212.2,0.75,450,RAMP
304.91954255104065,192.2,212.2,0.75,450,RAMP
305.05491375923157,192.2,212.2,0.75,450,RAMP
305.18391275405884,192.2,212.2,0.75,450,RAMP
305.3618857860565,192.5,212.2,0.75,450,RAMP
305.5548846721649,192.5,212.2,0.75,450,RAMP
305.7628846168518,192.7,212.2,0.75,450,RAMP
305.92491936683655,192.7,212.2,0.75,450,RAMP
306.06991147994995,192.7,212.2,0.75,450,RAMP
306.19593572616577,192.7,212.2,0.75,450,RAMP
306.3418867588043,192.7,212.2,0.75,450,RAMP
306.48402070999146,192.8,212.2,0.75,450,RAMP
306.62702655792236,192.8,212.2,0.75,450,RAMP
306.7680239677429,192.8,212.2,0.75,450,RAMP
306.941038608551,192.9,212.2,0.75,450,RAMP
307.1220238208771,192.9,212.2,0.75,450,RAMP
307.2510221004486,193.0,212.2,0.75,450,RAMP
307.39405512809753,193.0,212.2,0.75,450,RAMP
307.5230669975281,193.0,212.2,0.75,450,RAMP
307.6690580844879,193.1,212.2,0.75,450,RAMP
307.8110225200653,193.1,212.2,0.75,450,RAMP
307.9550271034241,193.1,212.2,0.75,450,RAMP
308.0925431251526,193.3,212.2,0.75,450,RAMP
308.2685399055481,193.3,212.2,0.75,450,RAMP
308.42854380607605,193.3,212.2,0.75,450,RAMP
308.593727350235,193.3,212.2,0.75,450,RAMP
308.73672556877136,193.3,212.2,0.75,450,RAMP
308.8807284832001,193.4,212.2,0.75,450,RAMP
309.0247640609741,193.4,212.2,0.75,450,RAMP
309.173766374588,193.4,212.2,0.75,450,RAMP
309.3087327480316,193.6,212.2,0.75,450,RAMP
309.45576310157776,193.6,212.2,0.75,450,RAMP
309.62716031074524,193.8,212.2,0.75,450,RAMP
309.8221642971039,193.8,212.2,0.75,450,RAMP
310.012136220932,193.8,212.2,0.75,450,RAMP
310.1601643562317,194.0,212.2,0.75,450,RAMP
310.28113079071045,194.0,212.2,0.75,450,RAMP
310.4111304283142,194.0,212.2,0.75,450,RAMP
310.55866146087646,194.2,212.2,0.75,450,RAMP
310.6886661052704,194.2,212.2,0.75,450,RAMP
310.8306550979614,194.2,212.2,0.75,450,RAMP
310.953684091568,194.3,212.2,0.75,450,RAMP
311.1177625656128,194.3,212.2,0.75,450,RAMP
311.29580307006836,195.4,212.2,0.75,450,RAMP
311.43876600265503,195.4,212.2,0.75,450,RAMP
311.5807650089264,195.4,212.2,0.75,450,RAMP
311.7057979106903,195.5,212.2,0.75,450,RAMP
311.8537619113922,195.5,212.2,0.75,450,RAMP
311.99790692329407,195.5,212.2,0.75,450,RAMP
312.14190673828125,195.7,212.2,0.75,450,RAMP
312.3179032802582,195.7,212.2,0.75,450,RAMP
312.542147397995,195.9,212.2,0.75,450,RAMP
312.6901602745056,195.9,212.2,0.75,450,RAMP
312.8421504497528,196.0,212.2,0.75,450,RAMP
312.99215030670166,196.0,212.2,0.75,450,RAMP
313.14814853668213,196.0,212.2,0.75,450,RAMP
313.30217695236206,196.0,212.2,0.75,450,RAMP
313.4361801147461,196.0,212.2,0.75,450,RAMP
313.57828855514526,196.0,212.2,0.75,450,RAMP
313.71825671195984,196.1,212.2,0.75,450,RAMP
313.8832573890686,196.1,212.2,0.75,450,RAMP
314.04130506515503,196.2,212.2,0.75,450,RAMP
314.1872844696045,196.2,212.2,0.75,450,RAMP
314.3302869796753,196.2,212.2,0.75,450,RAMP
314.47326135635376,196.3,212.2,0.75,450,RAMP
314.6182849407196,196.3,212.2,0.75,450,RAMP
314.7462658882141,196.3,212.2,0.75,450,RAMP
314.8882591724396,196.5,212.2,0.75,450,RAMP
315.0343699455261,196.5,212.2,0.75,450,RAMP
315.22037053108215,196.6,212.2,0.75,450,RAMP
315.38034176826477,196.6,212.2,0.75,450,RAMP
315.57634472846985,196.6,212.2,0.75,450,RAMP
315.7203381061554,196.7,212.2,0.75,450,RAMP
315.8483741283417,196.7,212.2,0.75,450,RAMP
315.9923415184021,196.7,212.2,0.75,450,RAMP
316.1198961734772,196.9,212.2,0.75,450,RAMP
316.2628724575043,196.9,212.2,0.75,450,RAMP
316.3918709754944,196.9,212.2,0.75,450,RAMP
316.54903864860535,197.1,212.2,0.75,450,RAMP
316.72401189804077,197.1,212.2,0.75,450,RAMP
316.9040367603302,197.2,212.2,0.75,450,RAMP
317.04800724983215,197.2,212.2,0.75,450,RAMP
317.19101071357727,197.2,212.2,0.75,450,RAMP
317.33504343032837,197.4,212.2,0.75,450,RAMP
317.47305154800415,197.4,212.2,0.75,450,RAMP
317.61400985717773,197.4,212.2,0.75,450,RAMP
317.75100779533386,197.5,212.2,0.75,450,RAMP
317.88901257514954,197.5,212.2,0.75,450,RAMP
318.06552600860596,197.5,212.2,0.75,450,RAMP
318.27252888679504,197.5,212.2,0.75,450,RAMP
318.4705264568329,198.6,212.2,0.75,450,RAMP
318.61253094673157,198.6,212.2,0.75,450,RAMP
318.77256512641907,198.6,212.2,0.75,450,RAMP
318.9175260066986,198.8,212.2,0.75,450,RAMP
319.0749340057373,198.8,212.2,0.75,450,RAMP
319.2189688682556,198.8,212.2,0.75,450,RAMP
319.36495780944824,199.1,212.2,0.75,450,RAMP
319.55149698257446,199.1,212.2,0.75,450,RAMP
319.7484965324402,199.4,212.2,0.75,450,RAMP
319.9235112667084,199.4,212.2,0.75,450,RAMP
320.05049204826355,199.6,212.2,0.75,450,RAMP
320.19549679756165,199.6,212.2,0.75,450,RAMP
320.35549902915955,199.6,212.2,0.75,450,RAMP
320.4965674877167,199.6,212.2,0.75,450,RAMP
320.6526598930359,199.6,212.2,0.75,450,RAMP
320.7866585254669,199.6,212.2,0.75,450,RAMP
320.929634809494,199.7,212.2,0.75,450,RAMP
321.08568120002747,199.7,212.2,0.75,450,RAMP
321.2976858615875,199.8,212.2,0.75,450,RAMP
321.44268226623535,199.8,212.2,0.75,450,RAMP
321.58568024635315,199.8,212.2,0.75,450,RAMP
321.7246844768524,199.9,212.2,0.75,450,RAMP
321.8727180957794,199.9,212.2,0.75,450,RAMP
322.0167393684387,199.9,212.2,0.75,450,RAMP
322.16673469543457,200.0,212.2,0.75,450,RAMP
322.30976605415344,200.0,212.2,0.75,450,RAMP
322.4937355518341,200.2,212.2,0.75,450,RAMP
322.6678636074066,200.2,212.2,0.75,450,RAMP
322.8468759059906,200.2,212.2,0.75,450,RAMP
322.96986651420593,200.2,212.2,0.75,450,RAMP
323.10086703300476,200.2,212.2,0.75,450,RAMP
323.23086762428284,200.2,212.2,0.75,450,RAMP
323.35891008377075,201.2,212.2,0.75,450,RAMP
323.5028851032257,201.2,212.2,0.75,450,RAMP
323.6259300708771,201.2,212.2,0.75,450,RAMP
323.7669315338135,201.4,212.2,0.75,450,RAMP
323.9449326992035,201.4,212.2,0.75,450,RAMP
324.1259789466858,201.6,212.2,0.75,450,RAMP
324.26494550704956,201.6,212.2,0.75,450,RAMP
324.3979470729828,201.6,212.2,0.75,450,RAMP
324.53694581985474,201.7,212.2,0.75,450,RAMP
324.7319481372833,201.7,212.2,0.75,450,RAMP
324.88794922828674,201.8,212.2,0.75,450,RAMP
325.0362672805786,201.8,212.2,0.75,450,RAMP
325.1692678928375,201.8,212.2,0.75,450,RAMP
325.3362367153168,201.8,212.2,0.75,450,RAMP
325.5282597541809,201.8,212.2,0.75,450,RAMP
325.708291053772,201.8,212.2,0.75,450,RAMP
325.8512864112854,201.8,212.2,0.75,450,RAMP
325.9962613582611,201.8,212.2,0.75,450,RAMP
326.1392676830292,201.9,212.2,0.75,450,RAMP
326.29626059532166,201.9,212.2,0.75,450,RAMP
326.4262568950653,201.9,212.2,0.75,450,RAMP
326.5523405075073,202.0,212.2,0.75,450,RAMP
326.67731046676636,202.0,212.2,0.75,450,RAMP
326.87631154060364,202.1,212.2,0.75,450,RAMP
327.0663101673126,202.1,212.2,0.75,450,RAMP
327.22631001472473,202.1,212.2,0.75,450,RAMP
327.3693435192108,202.2,212.2,0.75,450,RAMP
327.52932238578796,202.2,212.2,0.75,450,RAMP
327.6803138256073,202.2,212.2,0.75,450,RAMP
327.83134031295776,202.2,212.2,0.75,450,RAMP
327.9763114452362,202.2,212.2,0.75,450,RAMP
328.12631583213806,202.4,212.2,0.75,450,RAMP
328.30731749534607,202.4,212.2,0.75,450,RAMP
328.5013132095337,202.5,212.2,0.75,450,RAMP
328.6483106613159,202.5,212.2,0.75,450,RAMP
328.7973110675812,202.5,212.2,0.75,450,RAMP
328.93031311035156,202.7,212.2,0.75,450,RAMP
329.0797381401062,202.7,212.2,0.75,450,RAMP
329.23776054382324,203.8,212.2,0.75,450,RAMP
329.3997628688812,203.8,212.2,0.75,450,RAMP
329.5868866443634,203.8,212.2,0.75,450,RAMP
329.76786041259766,203.9,212.2,0.75,450,RAMP
329.9068691730499,203.9,212.2,0.75,450,RAMP
330.05486249923706,204.1,212.2,0.75,450,RAMP
330.1938576698303,204.1,212.2,0.75,450,RAMP
330.3288733959198,204.1,212.2,0.75,450,RAMP
330.4668867588043,204.2,212.2,0.75,450,RAMP
330.61296463012695,204.2,212.2,0.75,450,RAMP
330.7399616241455,204.2,212.2,0.75,450,RAMP
330.8859579563141,204.4,212.2,0.75,450,RAMP
331.0905272960663,204.4,212.2,0.75,450,RAMP
331.2395284175873,204.4,212.2,0.75,450,RAMP
331.3965198993683,204.4,212.2,0.75,450,RAMP
331.55651664733887,204.4,212.2,0.75,450,RAMP
331.7005133628845,204.5,212.2,0.75,450,RAMP
331.85951495170593,204.5,212.2,0.75,450,RAMP
332.01251792907715,204.5,212.2,0.75,450,RAMP
332.14873480796814,204.6,212.2,0.75,450,RAMP
332.2907495498657,204.6,212.2,0.75,450,RAMP
332.4777362346649,204.6,212.2,0.75,450,RAMP
332.6757366657257,204.6,212.2,0.75,450,RAMP
332.82973647117615,204.6,212.2,0.75,450,RAMP
332.97776651382446,204.7,212.2,0.75,450,RAMP
333.11873412132263,204.7,212.2,0.75,450,RAMP
333.2507646083832,204.8,212.2,0.75,450,RAMP
333.39273715019226,204.8,212.2,0.75,450,RAMP
333.5331447124481,204.8,212.2,0.75,450,RAMP
333.676141500473,205.0,212.2,0.75,450,RAMP
333.8341372013092,205.0,212.2,0.75,450,RAMP
334.0131425857544,205.2,212.2,0.75,450,RAMP
334.209196805954,205.2,212.2,0.75,450,RAMP
334.3302011489868,205.2,212.2,0.75,450,RAMP
334.4801962375641,206.3,212.2,0.75,450,RAMP
334.6262254714966,206.3,212.2,0.75,450,RAMP
334.7692232131958,206.3,212.2,0.75,450,RAMP
334.9091954231262,206.3,212.2,0.75,450,RAMP
335.05536580085754,206.3,212.2,0.75,450,RAMP
335.23733401298523,206.6,212.2,0.75,450,RAMP
335.4203372001648,206.6,212.2,0.75,450,RAMP
335.6133403778076,206.6,212.2,0.75,450,RAMP
335.73833870887756,206.7,212.2,0.75,450,RAMP
335.86533761024475,206.7,212.2,0.75,450,RAMP
336.0613417625427,206.9,212.2,0.75,450,RAMP
336.1893708705902,206.9,212.2,0.75,450,RAMP
336.35136437416077,206.9,212.2,0.75,450,RAMP
336.4953701496124,206.9,212.2,0.75,450,RAMP
336.635048866272,206.9,212.2,0.75,450,RAMP
336.8080554008484,206.9,212.2,0.75,450,RAMP
336.9630620479584,207.0,212.2,0.75,450,RAMP
337.1170768737793,207.0,212.2,0.75,450,RAMP
337.262051820755,207.0,212.2,0.75,450,RAMP
337.40605545043945,207.0,212.2,0.75,450,RAMP
337.56328868865967,207.0,212.2,0.75,450,RAMP
337.69232082366943,207.1,212.2,0.75,450,RAMP
337.83628845214844,207.1,212.2,0.75,450,RAMP
337.96129298210144,207.1,212.2,0.75,450,RAMP
338.09839057922363,207.3,212.2,0.75,450,RAMP
338.29739117622375,207.3,212.2,0.75,450,RAMP
338.4714276790619,207.4,212.2,0.75,450,RAMP
338.6004207134247,207.4,212.2,0.75,450,RAMP
338.74639678001404,207.4,212.2,0.75,450,RAMP
338.9074275493622,207.5,212.2,0.75,450,RAMP
339.046480178833,207.5,212.2,0.75,450,RAMP
339.1955337524414,207.5,212.2,0.75,450,RAMP
339.3385398387909,207.7,212.2,0.75,450,RAMP
339.4745354652405,207.7,212.2,0.75,450,RAMP
339.67470383644104,207.9,212.2,0.75,450,RAMP
339.82970356941223,207.9,212.2,0.75,450,RAMP
339.9747123718262,207.9,212.2,0.75,450,RAMP
340.1227431297302,208.0,212.2,0.75,450,RAMP
340.2706928253174,208.0,212.2,0.75,450,RAMP
340.42470598220825,208.0,212.2,0.75,450,RAMP
340.5787720680237,208.2,212.2,0.75,450,RAMP
340.70874071121216,208.2,212.2,0.75,450,RAMP
340.835732460022,208.3,212.2,0.75,450,RAMP
341.0127410888672,208.3,212.2,0.75,450,RAMP
341.20728039741516,208.3,212.2,0.75,450,RAMP
341.3502767086029,208.4,212.2,0.75,450,RAMP
341.5103018283844,208.4,212.2,0.75,450,RAMP
341.65628361701965,208.6,212.2,0.75,450,RAMP
341.8142776489258,208.6,212.2,0.75,450,RAMP
341.9592776298523,208.6,212.2,0.75,450,RAMP
342.0852885246277,208.6,212.2,0.75,450,RAMP
342.2082920074463,208.6,212.2,0.75,450,RAMP
342.3962903022766,208.6,212.2,0.75,450,RAMP
342.5622913837433,208.8,212.2,0.75,450,RAMP
342.7422904968262,208.8,212.2,0.75,450,RAMP
342.8812882900238,209.8,212.2,0.75,450,RAMP
343.02929162979126,209.8,212.2,0.75,450,RAMP
343.169317483902,209.8,212.2,0.75,450,RAMP
343.33431792259216,209.9,212.2,0.75,450,RAMP
343.4722921848297,209.9,212.2,0.75,450,RAMP
343.6178503036499,210.0,212.2,0.75,450,RAMP
343.796822309494,210.0,212.2,0.75,450,RAMP
343.96882343292236,210.0,212.2,0.75,450,RAMP
344.1468315124512,210.2,212.2,0.75,450,RAMP
344.2758219242096,210.2,212.2,0.75,450,RAMP
344.43585205078125,210.2,212.2,0.75,450,RAMP
344.5778844356537,210.4,212.2,0.75,450,RAMP
344.75590538978577,210.4,212.2,0.75,450,RAMP
344.893922328949,210.4,212.2,0.75,450,RAMP
345.0269160270691,210.4,212.2,0.75,450,RAMP
345.1519367694855,210.4,212.2,0.75,450,RAMP
345.3019700050354,210.5,212.2,0.75,450,RAMP
345.4709403514862,210.5,212.2,0.75,450,RAMP
345.6609399318695,210.5,212.2,0.75,450,RAMP
345.8009362220764,210.5,212.2,0.75,450,RAMP
345.95294094085693,210.5,212.2,0.75,450,RAMP
346.08107256889343,210.6,212.2,0.75,450,RAMP
346.2211022377014,210.6,212.2,0.75,450,RAMP
346.36910009384155,210.6,212.2,0.75,450,RAMP
346.5100724697113,210.7,212.2,0.75,450,RAMP
346.6551458835602,210.7,212.2,0.75,450,RAMP
346.80014157295227,210.7,212.2,0.75,450,RAMP
346.97413182258606,210.7,212.2,0.75,450,RAMP
347.1101438999176,210.7,212.2,0.75,450,RAMP
347.24911427497864,210.7,212.2,0.75,450,RAMP
347.3731207847595,210.9,212.2,0.75,450,RAMP
347.51914143562317,210.9,212.2,0.75,450,RAMP
347.66411209106445,211.1,212.2,0.75,450,RAMP
347.8081154823303,211.1,212.2,0.75,450,RAMP
347.9631133079529,211.1,212.2,0.75,450,RAMP
348.17215728759766,211.2,212.2,0.75,450,RAMP
348.3521842956543,211.2,212.2,0.75,450,RAMP
348.4951560497284,212.3,212.2,0.75,450,RAMP
348.63915729522705,212.3,212.2,0.75,450,RAMP
348.78215432167053,212.3,212.2,0.75,450,RAMP
348.9251940250397,212.5,212.2,0.75,450,RAMP
349.0641756057739,212.5,212.2,0.75,450,RAMP
349.2142405509949,212.5,212.2,0.75,450,RAMP
349.3542068004608,212.1,212.2,0.75,450,RAMP
349.5372407436371,212.1,212.2,0.75,450,RAMP
349.72552394866943,212.8,212.2,0.75,450,RAMP
349.9025206565857,212.8,212.2,0.75,450,RAMP
350.04255294799805,213.0,212.2,0.75,450,RAMP
350.20355129241943,213.0,212.2,0.75,450,RAMP
350.3485207557678,213.0,212.2,0.75,450,RAMP
350.4775218963623,213.0,212.2,0.75,450,RAMP
350.6157937049866,213.0,212.2,0.75,450,RAMP
350.7967929840088,213.0,212.2,0.75,450,RAMP
350.93582034111023,213.0,212.2,0.75,450,RAMP
351.09882044792175,213.0,212.2,0.75,450,HOLD
351.2708203792572,213.1,212.2,0.75,450,HOLD
351.44084119796753,213.1,212.2,0.75,450,HOLD
351.5938186645508,213.1,212.2,0.75,450,HOLD
351.75479197502136,213.1,212.2,0.75,450,HOLD
351.8987925052643,213.1,212.2,0.75,450,HOLD
352.04779171943665,213.2,212.2,0.75,450,HOLD
352.1978294849396,213.2,212.2,0.75,450,HOLD
352.3478322029114,213.2,212.2,0.75,450,HOLD
352.4898364543915,213.4,212.2,0.75,450,HOLD
352.61891865730286,213.4,212.2,0.75,450,HOLD
352.7599539756775,213.4,212.2,0.75,450,HOLD
352.9209187030792,213.6,212.2,0.75,450,HOLD
353.09093284606934,213.6,212.2,0.75,450,HOLD
353.236944437027,213.6,212.2,0.75,450,HOLD
353.3859193325043,213.7,212.2,0.75,450,HOLD
353.5289216041565,213.7,212.2,0.75,450,HOLD
353.67109394073486,213.9,212.2,0.75,450,HOLD
353.81709337234497,213.9,212.2,0.75,450,HOLD
353.94509625434875,213.9,212.2,0.75,450,HOLD
354.0871629714966,214.0,212.2,0.75,450,HOLD
354.23013734817505,214.0,212.2,0.75,450,HOLD
354.42313718795776,214.0,212.2,0.75,450,HOLD
354.5581386089325,214.2,212.2,0.75,450,HOLD
354.6951365470886,214.2,212.2,0.75,450,HOLD
354.83513140678406,214.2,212.2,0.75,450,HOLD
354.96213817596436,214.3,212.2,0.75,450,HOLD
355.1087522506714,214.3,212.2,0.75,450,HOLD
355.2337794303894,214.3,212.2,0.75,450,HOLD
355.363751411438,214.5,212.2,0.75,450,HOLD
355.49475741386414,214.5,212.2,0.75,450,HOLD
355.632798910141,214.6,212.2,0.75,450,HOLD
355.79280185699463,214.6,212.2,0.75,450,HOLD
355.98783779144287,214.6,212.2,0.75,450,HOLD
356.13379669189453,214.7,212.2,0.75,450,HOLD
356.2778000831604,214.7,212.2,0.75,450,HOLD
356.420832157135,214.7,212.2,0.75,450,HOLD
356.54982900619507,214.7,212.2,0.75,450,HOLD
356.7078175544739,214.7,212.2,0.75,450,HOLD
356.84680247306824,214.9,212.2,0.75,450,HOLD
357.01380133628845,214.9,212.2,0.75,450,HOLD
357.23496985435486,214.9,212.2,0.75,450,HOLD
357.384970664978,215.1,212.2,0.75,450,HOLD
357.52194333076477,215.1,212.2,0.75,450,HOLD
357.67394852638245,215.3,212.2,0.75,450,HOLD
357.82693910598755,215.3,212.2,0.75,450,HOLD
357.9819686412811,215.3,212.2,0.75,450,HOLD
358.1159977912903,215.4,212.2,0.75,450,HOLD
358.255028963089,215.4,212.2,0.75,450,HOLD
358.4339940547943,215.6,212.2,0.75,450,HOLD
358.6070010662079,215.6,212.2,0.75,450,HOLD
358.75302505493164,215.6,212.2,0.75,450,HOLD
358.87500286102295,215.7,212.2,0.75,450,HOLD
359.0250310897827,215.7,212.2,0.75,450,HOLD
359.17007970809937,215.7,212.2,0.75,450,HOLD
359.31306290626526,215.8,212.2,0.75,450,HOLD
359.45608377456665,215.8,212.2,0.75,450,HOLD
359.60006618499756,215.8,212.2,0.75,450,HOLD
359.76807737350464,216.0,212.2,0.75,450,HOLD
359.9610860347748,216.0,212.2,0.75,450,HOLD
360.12808203697205,216.1,212.2,0.75,450,HOLD
360.27210569381714,216.1,212.2,0.75,450,HOLD
360.4131233692169,216.1,212.2,0.75,450,HOLD
360.5610761642456,216.2,212.2,0.75,450,HOLD
360.7102460861206,216.2,212.2,0.75,450,HOLD
