,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
750,565.7215625,1451,40345,1455.119708260635,43277.82912410164,32804,0.8061140535815293,0.8083546895649886,35212.76950780245
751,566.187992325,1449,41398,1455.8463385353864,44059.1742961327,33661,0.806328068287066,0.8089960011717625,35878.46247933067
752,566.6543168,1445,42551,1455.9753788307496,44923.98122267689,34589,0.8063056488103927,0.8102753188221533,36654.2047158479
753,567.120535925,1450,43621,1456.15352556114,45834.52386237426,35498,0.8073794787887411,0.8117373453682442,37479.30200004458
754,567.5866497,1461,44778,1456.8209925479348,46756.350109854364,36521,0.8093819978299512,0.8131254645057945,38309.90987338258
755,568.0526581249999,1467,46287,1457.801558359165,47675.057713650574,37850,0.8117581436858545,0.8144445785488021,39132.29454800713
756,568.5185611999999,1462,48366,1458.881333665514,48586.70891752835,39606,0.813235544942862,0.8155611023756467,39934.53747536674
757,568.9843589249999,1451,50639,1460.168316383129,49514.31072051367,41594,0.8161136862649426,0.8157860929530436,40693.24478470555
758,569.4500512999999,1456,52188,1461.7423044689294,50454.56069220043,42954,0.8179847039344004,0.8154666375197641,41427.452920790165
759,569.9156383249999,1458,53009,1463.081111689931,51395.97961448632,43595,0.817384725805513,0.8159499006531618,42215.21753607022
760,570.38112,1455,54275,1463.9792520781616,52331.6575233857,44766,0.8199734948882998,0.8185062691474652,43130.43149335123
761,570.846496325,1456,55597,1464.452648984094,53317.251376021086,46086,0.8243290666962191,0.8225778495720983,44185.182880698594
762,571.3117672999999,1476,56176,1464.8721601848006,54338.27921357118,46677,0.8263436928702012,0.8271945450300283,45304.74873722988
763,571.776932925,1473,56022,1465.423520351509,55330.376724273556,46459,0.8246897285009808,0.8316555080610897,46390.77474008383
764,572.2419932,1453,56217,1465.9014926725126,56261.442660081826,46527,0.8230589438317143,0.8355562818347325,47390.77512514348
765,572.7069481249999,1458,57980,1466.6231398219384,57135.42863937919,48454,0.8314638547822087,0.8390441544736158,48316.845613716265
766,573.1717977,1467,59857,1467.9269066116733,57961.62116922129,50646,0.8422503853399554,0.8425220099178292,49203.0772384416
767,573.636541925,1471,60684,1469.211918729728,58762.88520691183,51663,0.8476516981068346,0.8462523549633424,50087.98969398983
768,574.1011808,1474,60803,1470.9626265600295,59550.659448684,51733,0.8471236663351818,0.8502940290810522,50983.838071076505
769,574.5657143249999,1477,60572,1472.7280119594725,60294.947450677224,51260,0.8424232168542178,0.8543568737114998,51844.752565176015
770,575.0301425,1482,60242,1473.8032345013196,60964.16953951274,50888,0.8408100748808713,0.8580232314080362,52618.473895217445
771,575.494465325,1470,60483,1475.190400688549,61566.12981041356,51254,0.843610729839188,0.8613046308293975,53313.59666130501
772,575.9586827999999,1484,61744,1476.9852997802614,62125.554146185576,52859,0.8525555924327912,0.864511508741588,53971.95361163231
773,576.422794925,1501,63348,1479.1610455502673,62653.159188202386,55065,0.8660727278606885,0.8678719319600796,54616.21450089366
774,576.8868017,1484,64741,1481.31892002081,63156.31382364145,57304,0.8824319838120682,0.8713964559282176,55252.461981017754
775,577.3507031249999,1468,65487,1483.818931346095,63613.043194635124,58461,0.8902513316359206,0.8748838638292459,55850.44927404818
776,577.8144992,1478,64831,1486.1562209789288,63997.18883779804,57169,0.879058608116427,0.8780901681119445,56372.566218939326
777,578.278189925,1493,63477,1488.3738023511007,64319.92042854754,55116,0.8651103510583377,0.8809676654609125,56824.06532424182
778,578.7417753,1497,63250,1490.398831230577,64587.35837731195,54839,0.863796090878176,0.8834908993921067,57208.42263697823
779,579.2052553249999,1489,63942,1492.2310811116615,64779.302996669125,55792,0.8695018654027828,0.8856518148250678,57507.77745815196
780,579.66863,1483,64761,1494.3296563908295,64871.51799587635,57079,0.8785991971933373,0.8873442198205312,57695.55437269137
781,580.131899325,1490,65516,1496.5754150716605,64854.52268454426,58749,0.8943085621466279,0.8883576682784485,57750.710321863495
782,580.5950632999999,1486,65534,1498.2547509569579,64749.20784162597,61559,0.9379371721209093,0.8884639503131795,57674.763460099915
783,581.0581219249999,1485,65534,1499.5221635823855,64621.26752587703,64103,0.9776577307998564,0.8881355038293445,57550.218419442135
784,581.5210751999999,1497,65534,1500.8457722711437,64507.544700898,63778,0.9725783531395912,0.8878104857096627,57437.66150988588
785,581.9839231249999,1503,65387,1502.3523069604912,64394.561258464426,60286,0.9201521507732766,0.8873939822457185,57321.0489025788
786,582.4466656999999,1505,63219,1504.0959025119193,64270.98779134171,55622,0.8768998930550604,0.8867159923103658,57178.30202269478
787,582.9093029249999,1514,61535,1505.460372828348,64129.855579966614,52936,0.8567334766165176,0.8857458852688804,57000.54660354599
788,583.3718348,1516,62105,1507.1102856236546,63987.49249133493,53485,0.8577299509812012,0.8847551183312886,56820.44173140845
789,583.8342613249999,1514,63805,1508.643140274949,63849.55344401789,55926,0.8735130275641746,0.8838007841277207,56647.66375229228
790,584.2965825,1506,65014,1509.1662098801498,63711.795352101886,57859,0.8873370284058701,0.882731658948002,56468.13067113529
791,584.7587983249999,1500,65450,1509.453849464285,63598.63088631557,58373,0.8893354182955434,0.8816729054401331,56307.38746064356
792,585.2209088,1513,64916,1509.892636299774,63503.17187252138,57280,0.8795640584830371,0.8805893686489309,56158.11248272787
793,585.682913925,1516,63693,1510.290901266138,63401.91093795886,55403,0.8666709554980138,0.8793497898753423,55993.47115449846
794,586.1448137,1522,63290,1510.4641101723419,63276.085415296984,54843,0.8632463411475197,0.8778144589128822,55789.3675734434
795,586.606608125,1532,64137,1510.4752542526153,63094.206799699794,56138,0.8722306525037936,0.8756471336603142,55498.98045255731
796,587.0682972,1521,64921,1510.632834265753,62866.36326983503,57319,0.8800946372239747,0.8729980231553264,55139.64762508671
797,587.5298809249999,1522,64679,1510.0110987791054,62634.63362703452,56927,0.8772582611586998,0.8702829896003397,54772.146707738655
798,587.9913593,1519,63461,1509.2157919771391,62422.90853699851,55238,0.8672467792451003,0.8676046709734613,54422.75467167895
799,588.4527323249999,1519,61458,1509.075335794666,62243.60592538783,52736,0.8544853934833747,0.8650798176086842,54109.98971664033
800,588.914,1509,59852,1508.9598405399606,62107.1452354515,50686,0.842894606036714,0.8629537152803521,53859.168633490095
801,589.375162325,1502,59189,1508.4786518380647,62014.409227840886,49848,0.838074436181462,0.861197645772691,53669.619017417266
802,589.8362192999999,1500,58546,1508.0756529026412,61927.233957732846,49142,0.8351505802334958,0.859272476863506,53473.141996420185
803,590.2971709249999,1497,57738,1508.1983963396394,61803.48354435996,48293,0.8320620188118988,0.8568437204240967,53212.858751046566
804,590.7580171999999,1503,57533,1508.1193232009496,61660.59725021967,47992,0.8297162234517222,0.8541414135921672,52918.32220435242
805,591.218758125,1501,58413,1507.4478470633246,61535.89306665944,48853,0.8320213663199325,0.8515048718907561,52642.77353960351
806,591.6793937,1499,60403,1506.4259666130313,61471.85601032748,51180,0.8434231970664131,0.8493640168668732,52450.832000723814
807,592.139923925,1511,62941,1505.4357516591251,61490.07848422269,54649,0.8650170926257529,0.848116732406697,52386.611995740685
808,592.6003488,1511,64126,1504.477904369266,61548.31375568978,56308,0.8751417391998723,0.848603928158816,52466.97125642609
809,593.0606683249999,1510,63682,1503.2900858456305,61617.1276133083,55594,0.8699092839220228,0.8507604029968833,52663.01578744604
810,593.5208825,1501,63000,1502.0895377018446,61695.79503499394,54640,0.8640628302899234,0.8533335248343394,52894.085324694905
811,593.980991325,1482,63230,1500.9146300029156,61797.92350902506,54998,0.8666839411802811,0.8548761993156493,53078.544519693656
812,594.4409948,1486,64038,1499.6201499467422,61852.612267547345,56115,0.8733373832970969,0.8554102727544972,53155.96484631487
813,594.900892925,1489,63719,1498.139731364215,61848.84203492599,55562,0.8689217419251165,0.8553335375585516,53145.37131078745
814,595.3606857,1484,62288,1496.4882556796017,61852.245532173954,53594,0.8570159857904085,0.8551969656151054,53136.9879725465
815,595.820373125,1490,61044,1494.6594486851056,61913.137375703816,51968,0.8476004970279074,0.855546755754783,53207.80411787255
816,596.2799551999999,1494,60523,1492.6254275294737,62029.25225939313,51261,0.843094072405089,0.856454933484506,53361.295476680214
817,596.739431925,1490,60647,1490.2854424788497,62172.2353394176,51392,0.8435519042547797,0.8576071383657651,53553.22208883451
818,597.1988033,1488,60803,1487.7276948514973,62302.33690457195,51598,0.8448115990896063,0.8585291487680184,53719.21964257298
819,597.6580693249999,1492,61014,1484.455684160428,62376.775532853455,51822,0.8455697053190417,0.8589313495456191,53805.14994677013
820,598.11723,1495,62051,1480.5208724999152,62423.74674397942,53206,0.8539368518396195,0.8591731047624234,53857.54710185858
821,598.576285325,1490,62751,1476.0507146254445,62506.165100001075,54243,0.8611188194773184,0.8597785308479485,53962.69770549626
822,599.0352353,1499,62625,1470.9217649323598,62628.84901130144,54012,0.8590943297451167,0.8606850947152306,54121.505900472366
823,599.4940799249999,1516,62850,1467.2935287322193,62761.82461663791,54308,0.8607297746763622,0.8616294935459811,54291.297175472915
824,599.9528191999999,1512,63339,1466.2215678724037,62879.21520306115,55040,0.8657706180147832,0.8624591942215916,54439.616571155726
825,600.411453125,1493,63634,1467.6169335658508,62940.443973814734,55499,0.8690880417115914,0.8629870960126997,54521.09828082072
826,600.8699816999999,1482,63484,1470.6760742032384,62939.43957960421,55267,0.8674720170317086,0.8630408741681035,54521.76278058288
827,601.328404925,1480,63207,1474.7616707059901,62898.77990441339,54843,0.8645001377031121,0.8627507105577532,54468.7371627886
828,601.7867228,1469,63474,1479.4101791659778,62813.98724772809,55276,0.8677848560599951,0.8621840978537937,54362.236630500214
829,602.244935325,1473,64222,1484.08181385759,62675.9846882137,56408,0.8754721190775948,0.8613726018427922,54196.545856077246
830,602.7030424999999,1479,64792,1489.3068019660411,62498.04702258141,57210,0.8802457631134206,0.8603020586572114,53982.036535367835
831,603.1610443249999,1478,64188,1495.1951573081776,62306.33701782479,56361,0.8751873704353372,0.859048052380662,53744.619243922956
832,603.6189408,1477,62747,1501.2424969987705,62156.039344038305,54423,0.8641423208748163,0.8579626443818877,53551.01032865874
833,604.076731925,1464,61870,1507.715078484195,62099.835398309064,53218,0.8567691951130683,0.8575210179429338,53475.503907222235
834,604.5344177,1461,61921,1514.357788398349,62087.43224081967,53193,0.8556400926232219,0.857428497432926,53459.095653354656
835,604.991998125,1465,62041,1520.6760289020974,62048.133117396705,53344,0.8564282884310618,0.8571629716651082,53409.3823189643
836,605.4494731999999,1464,61527,1526.6673310833476,61974.286076693636,52757,0.8539866473536121,0.8566844489675548,53317.30367618643
837,605.906842925,1465,61105,1532.2452150671295,61903.71614305982,52192,0.8505533199195171,0.8562673609376514,53231.87809463306
838,606.3641073,1478,61142,1537.5461052345172,61870.39180955282,52215,0.8503787878787878,0.8560300147338302,53189.6565494112
839,606.821266325,1487,61104,1542.469002695388,61825.98072436404,52216,0.8509150074643139,0.8556276369758201,53128.18301660185
840,607.2783199999999,1494,60676,1546.9111191646175,61705.56415773739,51759,0.8493291879287621,0.8548299793354208,52978.31395954506
841,607.735268325,1496,60038,1550.85736936281,61506.049446192395,51019,0.8459396672474463,0.8536318824197265,52738.134793539044
842,608.1921113,1503,59690,1554.509796371349,61272.956397652226,50530,0.8425765205286404,0.8521151311016506,52450.93755237845
843,608.6488489249999,1530,59722,1557.9312102199071,61057.61577838565,50574,0.8427962606543855,0.8505359863047298,52173.79068608476
844,609.1054812,1572,60457,1560.8407891458169,60844.453940065425,51526,0.8483314935891992,0.84890066543668,51894.26084395923
845,609.5620081249999,1625,61053,1563.5557770277624,60587.87827583749,52166,0.8504576967086221,0.8470784385291956,51568.41756325072
846,610.0184297,1690,60869,1565.7747853858223,60308.38091462884,51864,0.8478345358995589,0.8453227908149714,51229.0545199202
847,610.474745925,1749,60599,1566.8878796801437,60021.02702212846,51641,0.8477824978759558,0.8436995635864446,50892.190128880764
848,610.9309568,1750,60354,1567.8853654669115,59711.71759269631,51362,0.846563374513685,0.8419699471826882,50530.92457360205
849,611.387062325,1705,59824,1569.307368230281,59409.93460780425,50625,0.8417212959617337,0.8402848654163915,50178.93062130416
850,611.8430625,1655,59514,1570.6791093795707,59136.15758001201,50115,0.837553362484661,0.8387790640788008,49861.64468051276
851,612.298957325,1611,59430,1571.411651453004,58876.637749438276,50049,0.8377522959580761,0.8374383889164235,49566.71061632105
852,612.7547468,1582,59283,1571.498516387657,58629.249314819135,49986,0.8388762759744198,0.8361789062295385,49286.02919658335
853,613.210430925,1568,59152,1571.1934132143122,58397.866520191856,49879,0.8389656849124757,0.8348957832165975,49016.64841785676
854,613.6660096999999,1569,58988,1570.234818455654,58180.48261568667,49630,0.8370225883418381,0.8337315502161531,48767.11998006656
855,614.1214831249999,1560,58838,1568.8831230605147,57987.49063398833,49409,0.8353818219909913,0.8328932664102174,48559.463113546364
856,614.5768512,1536,58938,1566.849622867985,57818.05463317292,49504,0.8356503257726212,0.8323143423337767,48389.31321207636
857,615.032113925,1525,58525,1564.3861469115645,57634.07268567693,49080,0.8342982456140351,0.8316132769645794,48200.96969353687
858,615.4872713,1518,57159,1561.3131894266842,57411.673559988936,47687,0.8297658201685807,0.830646399831066,47963.81098099526
859,615.942323325,1507,56338,1556.8518879249516,57171.16985662079,46816,0.8263391147343656,0.829570219618938,47703.86434573737
860,616.3972699999999,1511,56334,1551.7949670433918,56928.00391854745,46778,0.825693595753607,0.8285702413574607,47445.96806269586
861,616.8521113249999,1506,56293,1546.046773426322,56664.442501527825,46700,0.8249037180353004,0.8277399981370586,47180.96414414732
862,617.3068473,1489,55842,1538.9281070918637,56367.41083603144,46222,0.8230088495575221,0.8269250257570671,46888.81428797844
863,617.7614779249999,1487,54834,1531.2188045029038,56063.818614237076,45344,0.8221080848032691,0.826081625332741,46589.11008176766
864,618.2160031999999,1488,54304,1523.5608054542279,55772.41910348938,44922,0.822364435019691,0.8253181376340839,46303.9544723541
865,618.670423125,1484,54754,1515.8062923282232,55488.97322702559,45253,0.8216444527876854,0.8245840921770135,46027.771591654644
866,619.1247377,1492,55399,1507.7839815171064,55201.30519377456,45788,0.821711466043371,0.8237814544975148,45744.90656639927
867,619.578946925,1493,55133,1499.7237310018058,54888.77503454107,45632,0.8228747203579418,0.8229182296083775,45437.99198169747
