,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
646,516.6376496999999,1383,22434,0.9090566958586292,4.318353977761765e-05,1378.9251172166714,22302.886339441004,4051,0.1152136841266839,0.11580907955177233,4044.709846202554
647,517.1150359249999,1379,22166,0.9090830977545704,4.3733251443429564e-05,1378.7454302475442,22270.3853767918,4041,0.1164179153424095,0.11567093901776061,4037.349498289804
648,517.5923167999999,1374,22082,0.9090326138230727,4.389765374845821e-05,1378.5428662030588,22251.579220366966,4031,0.11663606600965347,0.11553716619800361,4031.824231579347
649,518.0694923249999,1373,22300,0.9090293175269732,4.343810950097832e-05,1378.5495254705393,22246.082470723715,4046,0.11611006669611505,0.11536924067045651,4027.3702915127546
650,518.5465624999999,1374,22558,0.909013191549125,4.2910365915272137e-05,1379.0393666900457,22243.826723141658,4079,0.11607253980081113,0.11521459479145832,4024.0526172732475
651,519.0235273249999,1384,22556,0.9089362408900031,4.2931052375307155e-05,1379.5087544451478,22232.787492355,4076,0.11557039299432686,0.11510968534480517,4020.7274230446124
652,519.5003868,1383,22281,0.9088869427012555,4.3491575399619845e-05,1379.718793177622,22218.531858025803,4024,0.11486125063039601,0.11499235714875197,4016.477655212951
653,519.977140925,1382,22053,0.908880904705613,4.396888900902777e-05,1379.8811524609582,22209.237083512224,3976,0.11405529808941803,0.11482913901166018,4011.750300119971
654,520.4537896999999,1386,22060,0.9088554108124826,4.396127555443952e-05,1379.9144940995004,22196.388366666994,3969,0.11355197475711727,0.11468126690009843,4006.838999750766
655,520.930333125,1388,22131,0.9088118044487348,4.381293951929493e-05,1379.67337878545,22171.274275747608,3976,0.11338788747593528,0.11455220778314533,4000.5956646808895
656,521.4067712,1381,22048,0.9087346508615463,4.397032229455394e-05,1379.7136061971694,22142.21121656167,3969,0.1137951940983056,0.1144400998151499,3994.5133978118783
657,521.883103925,1377,21932,0.9086535448304935,4.420596180153216e-05,1379.7263358173193,22121.40093773316,3963,0.11431661721876216,0.11434194210764435,3989.794219574546
658,522.3593313,1379,21947,0.9086635553006841,4.417850813402782e-05,1379.479331355157,22111.70733198897,3962,0.11411308651019385,0.11426187988389827,3986.6869238260583
659,522.835453325,1388,22008,0.9086387362555066,4.406589409580537e-05,1379.8026229359402,22118.461482705865,3968,0.11369000676717785,0.11417976647959226,3986.100953588906
660,523.31147,1388,22088,0.908632573455124,4.3895293403629184e-05,1380.4558653649876,22149.315046773,3985,0.113996076969225,0.11408526009313313,3988.4942127793747
661,523.787381325,1376,22138,0.9085728940515494,4.3761337734878594e-05,1380.7917733130723,22199.448186821475,3995,0.11461094352764704,0.11395943443519313,3992.2223379917236
662,524.2631873,1387,22156,0.9085639637701508,4.3746158398100576e-05,1380.747921810207,22259.08265192827,3994,0.1140462349438482,0.11381314673813436,3996.2600511902106
663,524.738887925,1387,22198,0.9085687842086276,4.365810312856795e-05,1380.2698135857852,22322.872273437253,3977,0.11307448710299099,0.11369829266918541,4001.184873949503
664,525.2144831999999,1378,22266,0.9085007277,4.349390691784757e-05,1380.1036490067459,22384.14471448914,3986,0.11343210924174646,0.11357069826791402,4005.808240277166
665,525.6899731249999,1379,22352,0.9084814798478006,4.33167157701712e-05,1381.2693605743918,22440.156764592197,4006,0.11379301232823974,0.11342087946775292,4010.4065550747837
666,526.1653577,1376,22498,0.9084671615758623,4.301047067398268e-05,1382.042968130622,22494.797368003376,4027,0.11402075775672808,0.11330382682591698,4015.2526897550706
667,526.640636925,1381,22599,0.9083283640628665,4.2809330005790675e-05,1381.8570069536986,22551.632811614778,4026,0.11323067786531633,0.11321021870510292,4020.1398899181545
668,527.1158108,1386,22543,0.9082763031748079,4.2930297451189104e-05,1381.4132596434538,22614.37987270336,4021,0.1131213337838833,0.11314180693929868,4026.188701895776
669,527.590879325,1381,22611,0.9083026333398951,4.2783920552986114e-05,1380.9270651656623,22690.18131780971,4033,0.11346295730651917,0.11309473112564897,4034.3040838976326
670,528.0658424999999,1384,22936,0.9082050609241625,4.21401754326356e-05,1380.3894991958782,22781.63811184808,4074,0.11335707191378977,0.11305104403413238,4044.408004711241
671,528.540700325,1385,23166,0.9081987720895384,4.1696835411116954e-05,1380.1728464970631,22881.728759427864,4097,0.11308181763494918,0.11298120538215099,4055.2578087838137
672,529.0154527999999,1380,23136,0.9080866260087757,4.1739594870783954e-05,1380.124238374569,22980.75424131873,4076,0.11252994777163354,0.11290435259190598,4065.984846768818
673,529.490099925,1376,23054,0.9081077741962182,4.189075441443944e-05,1379.7340370110044,23073.900224240195,4068,0.11276991088367097,0.1128608402251327,4076.4002582164167
674,529.9646416999999,1377,22958,0.9079838590600537,4.207329869144404e-05,1379.2150671589127,23168.896509546772,4060,0.11288266038914435,0.11281163286593646,4086.6828240729474
675,530.4390781249999,1384,22903,0.9080608901511061,4.2198098896375584e-05,1379.0524360687407,23278.338716618273,4050,0.11250013165773731,0.1127375885869489,4098.405649051995
676,530.9134091999999,1385,22992,0.9080313206725302,4.202486789802056e-05,1379.1887018958264,23403.274706108412,4049,0.11195424808032677,0.11266977040072994,4112.456567532594
677,531.3876349249999,1385,23109,0.9079873018965071,4.179650625559322e-05,1380.2219755826595,23533.194409838954,4060,0.11180565423371186,0.11260300852594335,4127.978164850767
678,531.8617552999999,1376,23263,0.9079125930298702,4.1481819940141186e-05,1381.557022809097,23659.790708735873,4094,0.11274758659730374,0.1125138916477169,4142.777141045018
679,532.335770325,1377,23681,0.9078920022098057,4.070534443193175e-05,1382.8053183537302,23787.794400778726,4150,0.11287592010974674,0.11238833859255215,4156.716369566615
680,532.80968,1386,24269,0.907785157313136,3.967072312691238e-05,1384.159505311532,23928.33314457813,4223,0.11254584151105042,0.11224375070429622,4171.787809463328
681,533.2834843249999,1380,24666,0.9076428812821355,3.897805038573115e-05,1385.7196312486994,24086.430224919703,4253,0.11198393875820559,0.11207757759691223,4188.548981856813
682,533.7571833,1378,24861,0.9076067233122729,3.864952192276425e-05,1387.9628077645887,24251.296971618365,4267,0.11165846883486592,0.11189568653114977,4206.201431515921
683,534.230776925,1384,25022,0.9076423063195772,3.839759312630414e-05,1390.5328093501284,24406.292645359565,4285,0.11139141765940831,0.11171795097853904,4222.95839090345
684,534.7042651999999,1389,25056,0.9076206957831328,3.834963010872239e-05,1393.1412263018149,24544.031303086806,4286,0.11109887842496877,0.11153052050809387,4237.400620625528
685,535.1776481249999,1386,24807,0.9075619857058758,3.8749924670418675e-05,1396.3137330403592,24663.745475548236,4255,0.11117353387943119,0.11133979345412913,4250.144782441197
686,535.6509257,1393,24465,0.9075278912653209,3.933460000283117e-05,1399.6390405218422,24775.18138576137,4228,0.11151359100802637,0.11116231017719083,4262.344447212766
687,536.1240979249999,1396,24307,0.9074375488239927,3.960706860564763e-05,1402.5544632947249,24896.991143626787,4228,0.11216721829119408,0.11099655096464936,4275.58597023707
688,536.5971648,1406,24409,0.9073597117825831,3.944527721525815e-05,1405.6421209993161,25038.498267230938,4241,0.11182736090525684,0.11081807119574828,4290.979976896337
689,537.0701263249999,1409,24814,0.9072624697050882,3.8763617590475886e-05,1408.4810301478813,25193.632154748208,4284,0.11144540057261818,0.11063165750623424,4307.672540714316
690,537.5429825,1386,25301,0.9072718175512521,3.793735385955476e-05,1411.1582595302002,25353.959546082096,4333,0.11180138182410788,0.11047152660483653,4325.495956873232
691,538.0157333249999,1389,25672,0.907198053433325,3.735938942607277e-05,1414.115789712084,25517.578291693546,4380,0.11174193377338365,0.11031951694246499,4344.073591700748
692,538.4883788,1405,25898,0.9071712968784564,3.703798215320526e-05,1416.903938934037,25682.95771138595,4402,0.11100283251315617,0.11016678853505411,4362.59584588544
693,538.960918925,1417,25926,0.9070713321739331,3.700972427165258e-05,1419.3581281568959,25840.105687557545,4386,0.1098818713625365,0.1099935436036975,4379.340302158515
694,539.4333536999999,1416,25872,0.907103776907227,3.709125682479665e-05,1421.420371922327,25974.708623071365,4370,0.10956757266044931,0.1098277547240011,4393.243629527198
695,539.905683125,1416,25868,0.9069993183828107,3.709305244490474e-05,1423.4279598631633,26091.285442478376,4358,0.10912776029290974,0.10968580430266335,4405.558766902904
696,540.3779072,1424,26016,0.9069759359874432,3.688093428706259e-05,1425.776733334816,26210.122313075673,4375,0.1088356370811217,0.10954087452583879,4418.362771523619
697,540.850025925,1434,26308,0.9069275628806277,3.646086527621724e-05,1428.1429250945387,26334.622120545828,4403,0.10825230900508899,0.10936748544336225,4431.005436136634
698,541.3220392999999,1451,26599,0.9068605641818848,3.606094179186753e-05,1430.2105823461188,26456.30317787442,4446,0.10800252066664326,0.10917270846985636,4442.444879838643
699,541.793947325,1461,26791,0.9068291194614734,3.5800596899387024e-05,1431.7401300142426,26574.52168791994,4486,0.10829680562064575,0.10901088251562412,4453.8302566308685
700,542.26575,1458,26861,0.9067771067095499,3.569567006690351e-05,1432.938413101062,26685.219280164383,4500,0.10858622834352048,0.10887666608861095,4464.724002808585
701,542.737447325,1458,26964,0.9067024284307669,3.554859360271179e-05,1434.1685655393958,26780.08122494229,4505,0.10831656470746283,0.10872189600992,4473.128406079327
702,543.2090393,1446,27186,0.9066252654386509,3.522242678471837e-05,1435.2742983985772,26860.494688440893,4503,0.10767495868088404,0.10852933246718588,4478.63457835956
703,543.680525925,1442,27396,0.9065723179151645,3.4929965242936134e-05,1436.0627194273661,26933.154680739703,4519,0.10747950305251448,0.10833040470719045,4482.719019683258
704,544.1519072,1451,27428,0.9065947364671699,3.489990131528544e-05,1436.1848739495522,27007.14584701753,4533,0.10756149585370972,0.10816778577114046,4487.219076309683
705,544.623183125,1460,27240,0.9065828769037927,3.5166131765081175e-05,1435.7317719540372,27091.382636072776,4510,0.10725670188349758,0.1080289623173674,4493.060386418632
706,545.0943536999999,1465,26858,0.9064359445739361,3.5696292071592015e-05,1434.9593875285689,27186.65598314746,4472,0.1073387502592772,0.10788753520461333,4499.902194840115
707,545.5654189249999,1442,26586,0.9064057109559303,3.604858856808504e-05,1433.7553738476247,27288.399397494322,4436,0.10792947417284661,0.10773070826755744,4506.738974835131
708,546.0363788,1429,26783,0.9064035246582854,3.574992208954348e-05,1432.584022288133,27397.527826224305,4455,0.10817926424295857,0.1075731566914766,4514.449138145738
709,546.507233325,1430,27393,0.9063303970012935,3.490853895933804e-05,1431.3183084554305,27513.090194567867,4532,0.1082862878518666,0.10740236394485543,4522.423022038918
710,546.9779824999999,1420,28177,0.906299509829824,3.3871491939672756e-05,1429.6779088993812,27619.16861084004,4606,0.1079145733197974,0.10722553036060192,4528.771682257722
711,547.448626325,1414,28749,0.906279240121601,3.315453594737885e-05,1427.7132437880541,27694.905433871136,4662,0.10768593275708652,0.10705976155139918,4531.532650796081
712,547.9191648,1413,28669,0.9062435056108699,3.324932145622505e-05,1425.6134680286937,27731.06151894667,4660,0.10796054676836274,0.10692350475723268,4530.301479082113
713,548.389597925,1415,28138,0.9061558241565026,3.390921019932278e-05,1423.5688690570294,27741.388570522016,4599,0.10796692527464373,0.10683185068069515,4527.291173072916
714,548.8599257,1422,27702,0.9061017275889046,3.447875675756867e-05,1421.914720605196,27752.542254637177,4532,0.10722893351603856,0.1067384113746458,4524.60028539709
715,549.3301481249999,1416,27482,0.9060401099281684,3.475946098090111e-05,1419.8034383564473,27784.071892907574,4480,0.106502988445481,0.10664484236163344,4523.861401164151
716,549.8002652,1402,27278,0.9060166949409693,3.50137847789832e-05,1416.3418876984485,27837.849396361788,4442,0.10644190572810892,0.10657120161306266,4525.030985979211
717,550.270276925,1397,27137,0.9059374402526694,3.519570474952096e-05,1412.3789666809848,27905.154590137405,4428,0.10667818109579803,0.10649586132176889,4527.237445921678
718,550.7401832999999,1406,27278,0.9058788802676832,3.501387137707495e-05,1408.7715690049333,27973.856780447495,4450,0.10658222447181616,0.10642947279253191,4530.249790482144
719,551.2099843249999,1420,27778,0.9058760142149126,3.436816200830536e-05,1405.90910326392,28033.316677613908,4508,0.10612888428164695,0.106348083083684,4532.488187727835
720,551.67968,1413,28311,0.905869746891904,3.367795921227987e-05,1403.0076105913795,28082.50565131659,4547,0.10554672417128512,0.1062711965030841,4533.651543636235
721,552.149270325,1398,28477,0.9058575150388465,3.345239909298152e-05,1399.9504632041228,28126.870484042134,4550,0.10544196194107774,0.10618677074722274,4533.899250266057
722,552.6187553,1390,28459,0.9057939108028348,3.346240758073201e-05,1397.041948854987,28177.734988334418,4561,0.1061092944385012,0.10607653228880826,4534.173367460105
723,553.088134925,1385,28444,0.905819325535651,3.3475713276013564e-05,1394.4338943124153,28242.231035810015,4561,0.10631886536461908,0.10592576433496706,4535.015334435574
724,553.5574091999999,1388,28335,0.9056544543368633,3.360873026076607e-05,1392.7146028222344,28316.03254886806,4525,0.10543058682802316,0.10575240912329238,4537.012661668354
725,554.0265781249999,1389,28275,0.9055276649171532,3.368026723637407e-05,1391.6022786472813,28385.597884436247,4492,0.10450986923446874,0.10561512795377544,4540.247321570051
726,554.4956417,1384,28498,0.9054485047162963,3.339413235657949e-05,1390.5272599605614,28432.642868467596,4519,0.10469060493787671,0.1055069048100134,4541.956442954453
727,554.964599925,1378,28833,0.9055029234367366,3.298134851344879e-05,1389.802713538219,28462.847516364487,4572,0.10534242715195542,0.10535551192704545,4540.631701737212
728,555.4334527999999,1377,28993,0.9054419782909222,3.2786861902191566e-05,1388.935536478716,28488.04405535745,4591,0.1053769741536437,0.10516973794520201,4537.551881129723
729,555.902200325,1378,28867,0.9053930671992392,3.293655888534465e-05,1387.73430881784,28511.102765634012,4571,0.10516643252090548,0.10498885102773141,4534.247910484862
730,556.3708425,1386,28686,0.9053176831829876,3.316181989681273e-05,1386.5335341683578,28518.499513012208,4542,0.10465870359434098,0.1048098697322348,4529.299191374577
731,556.839379325,1396,28691,0.905261114901197,3.316582212497516e-05,1385.8819225803263,28495.290267049666,4549,0.10457183716004667,0.10460679054576827,4520.534145733678
732,557.3078108,1396,28726,0.9051822713644699,3.3120463643046835e-05,1385.608054542545,28446.147070148272,4556,0.104660665112028,0.10440094949254272,4508.9940655506625
733,557.776136925,1382,28540,0.9050871879511352,3.33267246465548e-05,1384.5765929012848,28401.643480032977,4516,0.10444595504230274,0.10422756334701877,4498.415796507196
734,558.2443577,1379,28319,0.9050562794973307,3.359525907562475e-05,1383.549797277375,28396.09461142893,4496,0.10471642253872235,0.10406404176401968,4492.4633400529165
735,558.712473125,1386,28500,0.9050361467636636,3.3378924052654115e-05,1382.8385920405633,28433.66880336986,4524,0.10474306367722862,0.10389117574091307,4491.0291286325
736,559.1804831999999,1384,29137,0.9049428339382606,3.260702749029873e-05,1381.9833971324115,28529.167455660965,4591,0.10457073716138802,0.10370802368917706,4495.6613513329
