,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
685,535.1776481249999,1248,30447,1280.3871208860655,30291.460961742607,19369,0.62060344532347,0.6197610294419194,19274.48041858216
686,535.6509257,1263,30267,1287.737864957279,30454.71136379021,19365,0.6241208109226314,0.623980712401214,19498.307662687344
687,536.1240979249999,1278,30154,1294.647783641734,30623.079073138102,19415,0.6280994597589694,0.6283422278602359,19731.210650297475
688,536.5971648,1285,30213,1301.2704251511675,30805.065913157126,19556,0.6316025995575221,0.6329077934599937,19982.196901401687
689,537.0701263249999,1289,30587,1307.4239280617655,30998.874855602022,19907,0.6354699979520786,0.6375763345504681,20247.327391333507
690,537.5429825,1282,31147,1313.1588031438737,31201.97406509714,20415,0.6406495898208605,0.6422524119656849,20520.969217875434
691,538.0157333249999,1283,31581,1318.4394210514142,31409.553308115093,20902,0.6475344907254604,0.6469852061849123,20800.726358467517
692,538.4883788,1281,31911,1323.5635914743002,31617.320392307258,21272,0.6526607900750898,0.6518097054786082,21085.00523228119
693,538.960918925,1283,32021,1328.657160977573,31820.0694239954,21477,0.6569718264037998,0.6566799573390725,21368.70789825323
694,539.4333536999999,1292,31946,1333.419262044415,32003.83100409914,21604,0.6626215175833496,0.6615491903680373,21640.311649187563
695,539.905683125,1296,31928,1337.9358082855526,32167.88029173872,21736,0.6672760511882998,0.6664459127592139,21899.674511313544
696,540.3779072,1318,32093,1342.460508731769,32335.50547011195,22012,0.6724289195775792,0.6713331247184625,22161.936623705664
697,540.850025925,1349,32428,1346.6752134815931,32513.609413576134,22420,0.6779819170500981,0.6762451267087484,22433.44358875583
698,541.3220392999999,1377,32801,1350.5234320142893,32689.174205530642,22800,0.6817400712830958,0.6812043773584302,22706.28322272262
699,541.793947325,1402,33128,1354.2243538924745,32859.31855761109,23146,0.6853684675029944,0.6861300558563198,22976.798704386973
700,542.26575,1415,33296,1357.0213821377347,33023.71193005441,23421,0.6902543834885982,0.6910590117370589,23245.908559649826
701,542.737447325,1427,33362,1359.2077283743424,33174.84328070788,23609,0.6945984030061062,0.6959987316698798,23507.705202835405
702,543.2090393,1415,33487,1361.1412036512456,33309.93293166259,23868,0.7000810675979047,0.7008300941843975,23756.146866293228
703,543.680525925,1410,33757,1362.4735101587544,33436.58488300917,24205,0.7047021362104677,0.7055806557416427,23997.373236086427
704,544.1519072,1406,33934,1363.599379374365,33564.39298738299,24505,0.7101266601082145,0.7103427515111524,24241.836168429167
705,544.623183125,1412,33869,1364.2908786155713,33701.03816620924,24624,0.7151615984225282,0.715062764163514,24492.984710865003
706,545.0943536999999,1427,33607,1363.8461120296915,33847.59108926525,24563,0.7189558732131759,0.7196728343705083,24747.48821037802
707,545.5654189249999,1430,33380,1362.7325873745463,33998.5718589316,24560,0.723943661971831,0.7242271790624266,25002.929579378444
708,546.0363788,1417,33531,1361.509433962238,34154.83073229226,24855,0.7298374540698761,0.7287757997297285,25263.235905682544
709,546.507233325,1376,34063,1359.761013839472,34317.113569955625,25404,0.7350934622326919,0.7332974520025386,25528.68309587937
710,546.9779824999999,1335,34782,1357.2788511630808,34474.033341637885,26120,0.7410231111908392,0.7377700720391756,25789.31925977889
711,547.448626325,1325,35397,1353.7734943033558,34609.54542571679,26769,0.7467715426156375,0.7421209827847145,26030.565199664274
712,547.9191648,1316,35552,1349.8670185054893,34711.67598360032,27000,0.7502044631382171,0.7463769002847896,26244.79698294362
713,548.389597925,1315,35294,1345.8052957031612,34787.179890823594,26854,0.75161128932576,0.7505904422975955,26439.340098302968
714,548.8599257,1312,34956,1341.2033568143981,34857.55718136244,26666,0.7535964807989538,0.7547049968324675,26628.996036149798
715,549.3301481249999,1305,34733,1336.0247570726146,34942.826043624336,26652,0.7582565513940409,0.7586967502907241,26827.451018142594
716,549.8002652,1299,34641,1329.908016036578,35048.19067249475,26724,0.7625517365484974,0.7625764595145519,27037.69077442246
717,550.270276925,1286,34626,1323.0572153389403,35166.17828263313,26777,0.7645770845830834,0.7664295607799163,27256.83573806829
718,550.7401832999999,1276,34755,1316.0197739472894,35288.69632381187,26945,0.7667194360643986,0.7702192664437467,27477.604974064576
719,551.2099843249999,1289,35178,1309.1128677885997,35404.82103784843,27464,0.7723745168048629,0.7739108136235618,27690.96568438643
720,551.67968,1297,35719,1302.2200049831006,35510.510657092345,28086,0.7782522805182732,0.7774713983903367,27893.015221182275
721,552.149270325,1296,35909,1295.203696572944,35610.357040928895,28372,0.7822494438505764,0.7808709313248099,28086.351310334918
722,552.6187553,1294,35895,1288.1925071915311,35712.56619628915,28426,0.7841391867287073,0.7842062251770386,28280.657070374775
723,553.088134925,1282,36000,1281.6807628711615,35824.90047339622,28578,0.7862204044011751,0.7874348955168141,28479.875988130556
724,553.5574091999999,1265,35980,1276.389725701577,35948.089175292065,28707,0.7904940227567334,0.790498864244828,28682.559604973514
725,554.0265781249999,1268,35885,1272.351265034291,36073.13370631202,28765,0.7943207094780022,0.793428619998306,28882.522186232436
726,554.4956417,1271,36155,1268.9764887086667,36182.47113184827,29024,0.7955796353629171,0.7962322914840678,29065.639108473024
727,554.964599925,1264,36620,1266.4883689324543,36271.97777979047,29466,0.7976581061206018,0.7988677517622017,29227.292328251497
728,555.4334527999999,1267,36867,1264.1732995084585,36352.87746041744,29807,0.8016853932584269,0.8013960184471871,29378.50802962638
729,555.902200325,1266,36755,1261.9476318829177,36434.32736868263,29858,0.805658091239539,0.8038069039136012,29526.094271670365
730,556.3708425,1261,36559,1259.8948560556057,36506.26804684067,29799,0.8084877330160349,0.8061103921745335,29662.06149629606
731,556.839379325,1270,36665,1258.6862443090201,36551.3365648139,29947,0.8101991806752367,0.8082832511583865,29771.882579446305
732,557.3078108,1278,36914,1258.7970961969454,36567.78715259618,30203,0.8116792008081715,0.8102406165111242,29851.21955197116
733,557.776136925,1260,36872,1259.6774332374218,36587.65743278373,30186,0.8122542963046164,0.8120196091561631,29927.678497813646
734,558.2443577,1247,36622,1260.6840245531932,36649.08260662686,30065,0.814643109540636,0.8136985545999523,30035.154091824832
735,558.712473125,1241,36693,1260.8344922874567,36748.915921084714,30234,0.8178099966151416,0.8152848823462819,30169.79761715949
736,559.1804831999999,1246,37224,1260.2974019796359,36892.97979569115,30767,0.8205292122964034,0.8168071995979158,30336.474008470726
737,559.648387925,1250,38070,1260.0079276993574,37108.78833042581,31526,0.822270505160239,0.8183080837277728,30561.093818658956
738,560.1161873,1249,38822,1259.8328387958713,37409.55022763751,32136,0.8220530700236872,0.8198065017354041,30858.721760401684
739,560.583881325,1256,39041,1259.9943147069907,37766.689392737506,32336,0.8225486304088924,0.821247071549101,31204.692835624224
740,561.05147,1264,38877,1260.005549389543,38124.462977643154,32243,0.8236248105708133,0.8224237729477967,31539.87918186082
741,561.518953325,1275,38719,1259.7333348433472,38482.110625381494,32180,0.8253658797137058,0.8233646106833132,31862.279236222177
742,561.9863313,1289,38711,1259.883236313369,38875.25667625467,32196,0.8259045481267704,0.8242456118824434,32212.524768397307
743,562.4536039249999,1282,38912,1260.050827878297,39327.59142902369,32356,0.8257773053414829,0.8251571021801749,32618.32825205492
744,562.9207712,1266,39311,1259.7588846859258,39850.62377403715,32675,0.82557497700092,0.8261743635798857,33094.01374889515
745,563.3878331249999,1260,39685,1259.8492604588764,40449.13468028644,33064,0.827690305790501,0.8273657395213426,33644.28073115975
746,563.8547897,1254,39955,1260.2348411062296,41105.20865704694,33376,0.8300043926513527,0.8286765604900943,34249.265124917234
747,564.321640925,1265,40126,1260.090421074066,41780.70536138904,33497,0.8294176680991225,0.8298862373818229,34864.2293823183
748,564.7883867999999,1276,40217,1259.8300527758033,42461.24417314014,33619,0.8305641868467681,0.8308306407392267,35468.142426781356
749,565.2550273249999,1266,40353,1260.168384334842,43157.6448164163,33781,0.8318622559930412,0.8314990227917274,36068.704681872056
750,565.7215625,1256,40817,1260.6525402613634,43887.65967518999,34158,0.8316776623442279,0.8321334855945245,36695.384493419304
751,566.187992325,1258,41853,1261.340732519399,44669.8368252953,35042,0.8322207168370489,0.8333991226726403,37408.645518584075
752,566.6543168,1255,43108,1262.0854832498794,45531.19101225308,36146,0.8336558908560916,0.8352115192262979,38228.32059616226
753,567.120535925,1253,44217,1262.6622573557484,46442.050850528,37096,0.8342565869099712,0.8371549148050356,39100.080137714715
754,567.5866497,1261,45335,1263.5827991573747,47365.26195383724,38035,0.8343694695285202,0.8390714366244449,39979.86738091386
755,568.0526581249999,1269,46920,1264.305556184714,48283.72592810616,39388,0.8350090907099516,0.840953114793872,40852.48232122959
756,568.5185611999999,1266,49134,1264.722711726176,49199.671023125295,41298,0.8362998245174229,0.8426276851812742,41709.93687286155
757,568.9843589249999,1258,51510,1265.6616231397977,50130.91116446482,43450,0.8396083737960678,0.8435741978540047,42535.42623841908
758,569.4500512999999,1259,53032,1267.3649459783671,51076.15465808868,44929,0.8434898499217739,0.8440437146078581,43343.97494846912
759,569.9156383249999,1267,53696,1268.545403066863,52020.92493601114,45645,0.8464399473573786,0.845003317653872,44186.38157149568
760,570.38112,1278,54947,1269.656436159345,52951.745407596,46857,0.8492612122454303,0.8476498127659978,45126.78423067254
761,570.846496325,1277,56416,1271.136560284467,53918.441912613074,48289,0.8526088612415894,0.8517388805027617,46193.39117533717
762,571.3117672999999,1270,57016,1272.4572017485998,54919.044916078594,48944,0.8552003731209414,0.8563628693299963,47323.55557317176
763,571.776932925,1266,56640,1273.639289678111,55893.16525855518,48619,0.8551486257088164,0.8609131460686813,48425.59777118302
764,572.2419932,1261,56607,1274.381412942511,56807.90323676532,48557,0.8545513677591876,0.8649977447250357,49447.38247751836
765,572.7069481249999,1271,58325,1275.1581915784936,57665.469183898866,50434,0.8616924317313422,0.8686604789416126,50393.612562004964
766,573.1717977,1283,60312,1276.415366146434,58479.475344853796,52762,0.8720967659963746,0.8721503108419921,51293.095879860404
767,573.636541925,1271,61286,1277.9847108654537,59256.88414233504,53949,0.8777472298592018,0.8759255334621132,52181.44417767006
768,574.1011808,1262,61429,1280.067679902125,60019.15719495231,54114,0.8784217261954227,0.8798998828150452,53073.24324446658
769,574.5657143249999,1270,61115,1281.7822147726768,60746.47296654394,53696,0.8760297435040522,0.8837938175253105,53932.945004415815
770,575.0301425,1274,60715,1283.0788013318288,61404.369340187724,53247,0.8743628135462055,0.8873018257397858,54710.371152233434
771,575.494465325,1279,60919,1284.5271467077152,61991.04514258415,53465,0.8750167672702884,0.8904691513888507,55404.98312532453
772,575.9586827999999,1307,62075,1285.8285351876352,62527.82237423151,54920,0.8822571090047393,0.8936150988790568,56056.47915014956
773,576.422794925,1324,63592,1287.9988674714923,63028.989195677066,57034,0.8946810560801696,0.896864789833181,56688.30129787656
774,576.8868017,1305,64938,1290.3257831434212,63503.418265418164,59205,0.9099052378482863,0.9002974327062725,57311.56105460942
775,577.3507031249999,1290,65534,1292.2538902353144,63933.800924142015,60485,0.9214090031753938,0.903732780928191,57898.50381661987
776,577.8144992,1290,65216,1294.3369272236946,64294.18439828639,59444,0.9097080999906142,0.9068678305400514,58408.448571880464
777,578.278189925,1296,63989,1296.7257242519402,64595.4369521381,57429,0.8953631186894868,0.9096642722713841,58847.45740560262
778,578.7417753,1300,63669,1298.8701669346733,64847.78139935095,57054,0.8939376934053777,0.912130812141228,59223.930100340884
779,579.2052553249999,1296,64280,1300.4543704273913,65032.65650410984,57990,0.9001333672043693,0.9142150131770759,59519.075403745264
780,579.66863,1307,65049,1302.0854605993095,65126.60619719462,59181,0.9079413887232908,0.9157853557329289,59705.25148927382
781,580.131899325,1319,65534,1304.0799791614509,65121.111486102614,60558,0.9225103169041501,0.916688692493614,59765.024168156684
782,580.5950632999999,1318,65534,1306.1038302113045,65032.95377018607,62842,0.9580789834309207,0.9167390166122823,59698.95363428275
783,581.0581219249999,1308,65534,1307.8959432829483,64919.61106706708,64941,0.9907669791050353,0.916366263877577,59581.597250219704
784,581.5210751999999,1314,65534,1309.279417427323,64817.15069423871,65016,0.9919339769542199,0.9160259205392592,59474.87186572628
785,581.9839231249999,1306,65534,1310.7300278601756,64714.86439103818,62273,0.949227751136576,0.9156486849266521,59366.20655054361
786,582.4466656999999,1285,63754,1312.7233459421254,64606.19026478393,57929,0.9067537498599305,0.9150088837845332,59234.71358354548
787,582.9093029249999,1291,62007,1314.6106367074879,64484.88837799146,55239,0.8885302062059425,0.9140509434749295,59070.4839294197
788,583.3718348,1297,62436,1316.1609549479917,64358.62848535516,55590,0.8880256464776983,0.9130326230843542,58897.79675643729
789,583.8342613249999,1310,64055,1317.453237898908,64226.840064326374,57753,0.8995617180651845,0.9121076089262854,58727.35210310427
790,584.2965825,1317,65242,1317.9637590885159,64090.92534372117,59624,0.9121157606570199,0.9111300644780695,58550.40286303088
791,584.7587983249999,1311,65534,1318.143785816188,63981.843665766966,60274,0.9180978777073634,0.9101135694674182,58392.355636593136
792,585.2209088,1315,65373,1318.6805590160338,63894.28333597467,59506,0.9084111274157795,0.9090695794078442,58249.58067000273
793,585.682913925,1318,64293,1318.8188180932495,63805.55310425935,57874,0.8980706629614926,0.907893109869964,58096.69439851302
794,586.1448137,1332,63758,1318.0860948152595,63697.7579333608,57183,0.8946752955499311,0.9065009385727264,57913.09166685431
795,586.606608125,1338,64474,1317.2410700128855,63537.68561009187,58243,0.9013082868727825,0.9046228549868713,57653.27094611319
796,587.0682972,1332,65255,1316.3886837753719,63329.80384606552,59490,0.9098133692098306,0.90228968889092,57322.82912410139
797,587.5298809249999,1334,65142,1315.20192982851,63117.110897187864,59283,0.9081776579739218,0.8998274946303958,56979.6879204501
798,587.9913593,1317,64192,1314.0141113048742,62922.35769779488,57766,0.8977972166998012,0.8973876280780421,56652.80470678729
799,588.4527323249999,1325,62438,1313.1197309112072,62757.793993067724,55324,0.8835926889532505,0.8950934306678775,56361.11302634153
800,588.914,1332,60839,1312.2916713855102,62634.409907357964,53285,0.8730569512830423,0.8931921010499176,56130.93700876468
801,589.375162325,1317,60122,1311.2112392126407,62547.49251398553,52462,0.869738967774849,0.8917624956600496,55963.49520940344
802,589.8362192999999,1305,59474,1310.2295182223584,62472.82124170303,51776,0.8676614691674259,0.8901210469188389,55792.82848988544
