,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
651,519.0235273249999,1150,26018,1139.2039910303527,25712.365172483595,16032,0.5984397619430594,0.5984515939112648,15842.573670977521
652,519.5003868,1144,25950,1140.2486579537256,25761.779406101563,15970,0.5976779811335967,0.5990318331718859,15886.768329973193
653,519.977140925,1131,25753,1140.3627715236819,25814.125801263406,15873,0.5987328405491025,0.5996800390167664,15934.256630953962
654,520.4537896999999,1138,25753,1139.9187297560316,25866.105551654127,15941,0.6013812715823684,0.6004183342530456,15983.497089401491
655,520.930333125,1145,25875,1139.3627488731122,25906.758680830328,16073,0.6036393044884756,0.6012172797547468,16026.961380778419
656,521.4067712,1140,25837,1138.9194772248302,25939.1857573213,16051,0.6037575414017897,0.6021141599474756,16067.78226007353
657,521.883103925,1131,25731,1138.5232055085967,25976.763981063625,15986,0.6038617886178862,0.6030218106823224,16112.042764275213
658,522.3593313,1119,25786,1138.7727015334217,26028.223470519788,16042,0.604978311103904,0.6039192857999538,16164.91288590877
659,522.835453325,1136,25896,1139.533624770641,26095.549751975763,16111,0.6048061389337641,0.6049101371897104,16230.258148542125
660,523.31147,1153,26105,1140.3113773811194,26181.459829214204,16219,0.6037992946457198,0.6059454679396565,16308.350812022609
661,523.787381325,1142,26334,1140.1765385399224,26282.96745113089,16336,0.6031279771355986,0.607012791212153,16397.301614985303
662,524.2631873,1142,26360,1139.4165666266288,26392.90649844793,16419,0.6057974462685384,0.608163035831276,16494.046886678883
663,524.738887925,1140,26357,1138.607782735714,26509.90722326616,16512,0.6095887694809058,0.6093342498789818,16595.749847108335
664,525.2144831999999,1136,26552,1137.7303902692936,26628.265464675926,16636,0.6098520616934214,0.610465296667718,16697.027724296946
665,525.6899731249999,1136,26741,1138.332351808626,26740.871707172922,16809,0.6121070103495411,0.6116439434704832,16796.345942150125
666,526.1653577,1135,26848,1139.5326054950062,26850.617431877894,16963,0.6155641115389103,0.6129648533882064,16897.72903123481
667,526.640636925,1141,26967,1139.788964642439,26962.814016171993,17036,0.6154650352358089,0.6144073603449443,17003.71011800914
668,527.1158108,1153,27028,1139.2228816054505,27082.09513239206,17052,0.6144541062801933,0.6158817769263685,17115.275725384166
669,527.590879325,1153,27115,1138.1537520668428,27212.666946023175,17161,0.6165934827825283,0.6173459015486975,17234.04638836634
670,528.0658424999999,1158,27411,1137.0991641939574,27354.79283788935,17402,0.6187483335237878,0.6189198955287761,17363.503454211543
671,528.540700325,1154,27757,1136.4206890303074,27504.064327617314,17616,0.618802390707815,0.6206412513396655,17501.873972230063
672,529.0154527999999,1146,27807,1135.7329497836654,27654.451154045993,17691,0.6205693709913357,0.6224762764836825,17644.426555527534
673,529.490099925,1140,27721,1134.37430066364,27800.543749574772,17727,0.6240171551107935,0.6244023042407741,17786.965118122378
674,529.9646416999999,1130,27732,1132.7102992140033,27943.519060453837,17837,0.6280354860536802,0.6264163162337884,17930.074996035808
675,530.4390781249999,1111,27820,1131.7095517452049,28095.889646424068,17952,0.63053652326931,0.6284886726837111,18081.215973181377
676,530.9134091999999,1107,27959,1131.6326757117724,28266.131418604644,18069,0.631684790704603,0.6305310883538597,18243.617816937745
677,531.3876349249999,1122,28114,1132.6196742847867,28447.687558041544,18227,0.6337062833432128,0.632549106130193,18413.301071371592
678,531.8617552999999,1143,28296,1134.2500169879056,28629.221364016757,18359,0.6340367546864066,0.6346170831103997,18585.362182608536
679,532.335770325,1154,28660,1136.0170332283642,28809.13658293451,18614,0.634770595506435,0.6368185417417491,18761.43269383189
680,532.80968,1155,29252,1138.7117715010315,28996.105846111474,19075,0.6377905114425028,0.6391375864456716,18946.58936782224
681,533.2834843249999,1152,29750,1141.9308478108005,29198.256653604283,19448,0.6397650185327646,0.6415722180129768,19146.200774649118
682,533.7571833,1145,29976,1145.122381027861,29408.338082402206,19693,0.6433352988103084,0.6440344944829925,19353.220933656114
683,534.230776925,1140,30115,1148.8449568506428,29612.70506693187,19877,0.6466609145815359,0.646492734279518,19557.459534756923
684,534.7042651999999,1131,30228,1153.6552583297248,29804.935151418485,20002,0.6485548338316665,0.6490508028945895,19757.085596502373
685,535.1776481249999,1125,30151,1159.8972117148526,29980.790051869226,20065,0.6525184317508441,0.6516388593843109,19947.08011506451
686,535.6509257,1152,29982,1166.9440757434827,30146.79446873031,20005,0.6539368713146029,0.6541757809729227,20129.162631089785
687,536.1240979249999,1172,29886,1173.9689687195407,30319.83297469873,19977,0.6549070140001393,0.6567125316192678,20316.97603569691
688,536.5971648,1171,29944,1181.2624748012186,30506.976488708107,20135,0.6590901192089806,0.6593577922360354,20519.61403429257
689,537.0701263249999,1170,30279,1188.4768171419284,30708.09658202845,20488,0.6636435466694149,0.6621167395709608,20737.061700151364
690,537.5429825,1159,30792,1195.533964529185,30920.515685518898,20917,0.666756656430331,0.6648755778049861,20963.72966545068
691,538.0157333249999,1156,31218,1202.1288364402133,31135.79537475308,21283,0.6695163329119819,0.6677149530636783,21195.56902761064
692,538.4883788,1164,31466,1208.3976760515297,31348.46952365792,21535,0.6722658570391393,0.670719962354229,21431.40580760565
693,538.960918925,1176,31563,1214.8290108495994,31553.28752633068,21696,0.6752887748050153,0.6737929984827262,21664.985435683288
694,539.4333536999999,1190,31615,1221.061043285215,31739.24813699003,21848,0.6789811010682005,0.676900803847679,21887.414686628952
695,539.905683125,1198,31673,1226.6938549004274,31904.028335862033,21964,0.6814109926168991,0.6800972134400755,22097.892137986848
696,540.3779072,1214,31861,1232.1497202654411,32068.43178780885,22156,0.6833295265441969,0.6833162298614205,22309.182042627945
697,540.850025925,1236,32212,1237.5136696187672,32245.07307073712,22427,0.6841102789256198,0.6864833073698974,22528.581983736458
698,541.3220392999999,1263,32559,1242.3212983306291,32418.847992026374,22735,0.6860940695296524,0.6896718239946809,22747.863032004818
699,541.793947325,1294,32926,1246.463385354118,32585.102222020258,23094,0.6891755184623166,0.692967074327166,22966.72674352716
700,542.26575,1311,33097,1249.9887200162846,32749.543862827522,23355,0.6935128673000692,0.6963750639932889,23189.345285283478
701,542.737447325,1315,33096,1252.3675281433086,32902.69766019552,23541,0.6993486674428118,0.699865821981394,23407.28254320551
702,543.2090393,1305,33256,1253.9805884617758,33039.58771433038,23806,0.704234609245407,0.7033918498321166,23615.354866474438
703,543.680525925,1301,33534,1255.5785635008476,33168.96258125828,24084,0.7068222008500605,0.7068671015182884,23817.345987451125
704,544.1519072,1304,33696,1257.3523975627747,33299.606151894084,24236,0.7079525808841689,0.7102195754865318,24018.010306008735
705,544.623183125,1298,33697,1258.7284196697306,33436.81707399877,24339,0.7111639248124942,0.7135749256032105,24224.922829508694
706,545.0943536999999,1306,33474,1259.4923780832846,33583.95848150517,24284,0.7143123601094256,0.7169699599618948,24440.231058460653
707,545.5654189249999,1322,33242,1259.453962717138,33739.743799405915,24253,0.718389724310777,0.7202795541677475,24658.8258397694
708,546.0363788,1313,33318,1258.7346938775268,33901.1369679941,24471,0.7235744414935167,0.7235941866154838,24882.25719721803
709,546.507233325,1274,33760,1257.814310629888,34064.66631180709,24866,0.7262205257649449,0.7269948696842758,25111.13819112503
710,546.9779824999999,1245,34468,1255.7438900088096,34221.32234025621,25488,0.7297053246245071,0.730397004654501,25335.540782350192
711,547.448626325,1236,35156,1252.5057645699546,34354.91782373261,26163,0.734876179245283,0.7337770559804787,25542.296881016067
712,547.9191648,1225,35352,1249.1662778318632,34455.2091553596,26422,0.7383303542649515,0.7370669036727855,25722.214908604456
713,548.389597925,1211,35051,1245.7969376429576,34530.56929941721,26294,0.7412234042553192,0.7402565993195407,25881.611112368977
714,548.8599257,1204,34586,1242.2487938571417,34600.74420711614,26085,0.745341800970583,0.7434350244158722,26038.08734059612
715,549.3301481249999,1195,34291,1238.3153865319473,34683.64760243654,26017,0.75,0.7465821791826012,26203.847516364538
716,549.8002652,1199,34218,1233.0435343948666,34786.19930236178,26093,0.7539295557103486,0.7496630152499538,26382.368819225296
717,550.270276925,1197,34212,1226.3400077011702,34902.36834356317,26165,0.756262305012873,0.7527185377091067,26570.627307526272
718,550.7401832999999,1184,34377,1219.7404018210823,35021.39045051916,26344,0.7579911427108125,0.7557374671108836,26760.519173706707
719,551.2099843249999,1190,34883,1213.7032095856978,35133.94545742758,26763,0.7590003858368207,0.7586713689217888,26943.356972977355
720,551.67968,1200,35564,1207.9387528596114,35239.40277242905,27337,0.7605924805028518,0.7615608256127638,27120.156334231287
721,552.149270325,1202,35813,1201.9523885025478,35340.47890099369,27654,0.7642656958770333,0.764363089041395,27291.65879181809
722,552.6187553,1191,35696,1195.81963351376,35447.82624747945,27698,0.7682075061585277,0.7670382722840532,27464.637228475767
723,553.088134925,1189,35768,1189.9972366304785,35569.00265011597,27852,0.7710749298707308,0.7695516324718588,27643.62855330758
724,553.5574091999999,1191,35808,1185.0314842918074,35701.76631407211,27933,0.7725106161712454,0.7719468948303022,27828.332397109254
725,554.0265781249999,1185,35673,1181.2658950372374,35837.24349362318,27886,0.7742113198793783,0.7742377349975194,28011.800901492134
726,554.4956417,1184,35893,1178.1872522593715,35956.004915172925,28090,0.7751879915871964,0.7764885953163104,28181.07830301878
727,554.964599925,1182,36360,1175.3953656934245,36052.282135495014,28474,0.7758258002160441,0.7787137630917079,28332.12546150482
728,555.4334527999999,1173,36578,1172.5434777684436,36136.96865161089,28786,0.7799180906651603,0.7808134229787363,28469.03753199338
729,555.902200325,1165,36508,1170.007746494802,36222.28967813471,28900,0.7847381376793141,0.7827526299969078,28600.40580760551
730,556.3708425,1169,36415,1168.1152460984172,36301.8883100403,28843,0.7851671111615502,0.7845154765405459,28721.206120183368
731,556.839379325,1172,36466,1166.8314118099847,36361.88455004574,28912,0.7859692865642885,0.7861402068146748,28821.46059933352
732,557.3078108,1178,36529,1166.6362545017785,36393.60678610997,29097,0.789765494611185,0.7876409871231775,28895.459330901624
733,557.776136925,1175,36439,1167.51022673218,36419.90088110646,29107,0.7920825771324864,0.7890491420134411,28962.888083534745
734,558.2443577,1154,36348,1168.2644227502099,36481.81231737908,28995,0.7910723418764563,0.7904380536021123,29059.136696187354
735,558.712473125,1158,36521,1168.4391718951508,36581.30893111892,29122,0.7907700138562904,0.7917347981739195,29182.103195994823
736,559.1804831999999,1165,37079,1168.3297469931144,36721.76500033905,29645,0.7930055131703514,0.7929100310763795,29331.464857640607
737,559.648387925,1172,37955,1168.0932976964148,36930.76896418875,30409,0.7948508822010167,0.7940758560705744,29534.724908830893
738,560.1161873,1175,38691,1167.8873813676191,37220.36992910301,31039,0.7960336922912891,0.7952861606422695,29807.080862533123
739,560.583881325,1163,38937,1167.8299395229567,37566.31860291214,31271,0.7970561762058559,0.7965552003045736,30130.961992343535
740,561.05147,1156,38837,1167.9139051846932,37913.66651566214,31272,0.7992356890740692,0.7976828009830748,30449.39729099128
741,561.518953325,1171,38672,1168.1166730843056,38257.6740809524,31220,0.8012852990586917,0.798561547926097,30750.529411764117
742,561.9863313,1200,38636,1168.8139029196361,38635.729076535536,31199,0.8013409552302596,0.799375050288224,31075.724138711492
743,562.4536039249999,1190,38809,1169.3795102946615,39070.879770775486,31334,0.80129721683192,0.8002794411665561,31454.780130919688
744,562.9207712,1167,39177,1169.1026070805458,39576.28233935007,31685,0.8028939752696659,0.8013547695563253,31903.782509229495
745,563.3878331249999,1155,39550,1169.0274751409775,40158.42406396444,32013,0.8036983982289361,0.802575279398583,32426.67917733069
746,563.8547897,1155,39853,1169.6294366803102,40802.13316269825,32287,0.8044860199493514,0.803845951651885,33004.20002718006
747,564.321640925,1164,39923,1169.6266506602417,41467.919930235454,32396,0.8057999432389896,0.8050214191396038,33593.326689165595
748,564.7883867999999,1169,39895,1169.0795488006297,42137.21878185155,32409,0.8066931777100655,0.8059973125934086,34171.785657658635
749,565.2550273249999,1166,39951,1169.4683911300144,42822.5002831313,32455,0.8067294056980792,0.8067188206349628,34746.41024711705
750,565.7215625,1161,40389,1170.3481619062495,43537.21332306424,32818,0.8070001019679821,0.8073605938340964,35340.811388705755
751,566.187992325,1165,41429,1170.9758091915787,44306.38644136815,33622,0.8061047089211206,0.8085202811470934,36016.236947608544
752,566.6543168,1174,42668,1171.9836689392514,45156.716437517534,34630,0.8062852460596712,0.8102766404910295,36800.763233594625
753,567.120535925,1183,43881,1173.1023579242794,46061.9328184095,35745,0.8094524333692444,0.8121521972767053,37640.83489999702
754,567.5866497,1186,44986,1173.9022174907473,46977.639516182935,36751,0.811986301369863,0.814017741495648,38487.633694986696
755,568.0526581249999,1186,46391,1174.0760832634714,47887.69369634554,37963,0.8135604468532242,0.8158756199234432,39326.90769892788
756,568.5185611999999,1178,48353,1174.514779496682,48792.39344039408,39669,0.8159194488606253,0.8175540889207928,40151.6672631309
757,568.9843589249999,1167,50669,1175.1532311037397,49708.17379782007,41659,0.8179871520342612,0.818440421099243,40936.753652403575
758,569.4500512999999,1167,52424,1176.114838388163,50634.57960542611,43211,0.8202586963731783,0.8187092908816792,41690.73383315511
759,569.9156383249999,1186,53180,1177.2051009082654,51560.44576320995,43906,0.8216332653767743,0.8194987166342046,42478.66169109072
760,570.38112,1189,54319,1177.8997712292237,52478.62984438958,44928,0.823244871070958,0.8220207021487103,43375.41772180488
761,570.846496325,1186,55823,1179.1289949942015,53440.070783029165,46375,0.8270768892874791,0.8260690573387258,44412.45167500877
762,571.3117672999999,1195,56565,1180.4540306688486,54442.9304627501,47125,0.8295105652880621,0.8307804719804389,45527.29647330543
763,571.776932925,1196,56384,1181.9929330222428,55425.256630953205,46929,0.8286765238820033,0.8354153921499171,46619.79551065619
764,572.2419932,1187,56333,1183.989376882806,56349.161000248074,46761,0.8264244006818264,0.8395220745372964,47629.88858184693
765,572.7069481249999,1182,57888,1185.8407891458241,57215.01612720449,48395,0.8325926709695624,0.8431813072029722,48562.984076648594
766,573.1717977,1173,59866,1187.5217332215677,58033.67081926998,50765,0.8449389194622868,0.8467639954817077,49452.0771704899
767,573.636541925,1162,60858,1189.3362703571765,58822.23996013388,52046,0.8523854194585901,0.8505588963101876,50331.59874515747
768,574.1011808,1166,61039,1191.931549978459,59600.230220388905,52277,0.8536569071200708,0.8546012573338546,51222.43699743951
769,574.5657143249999,1184,60744,1194.4169969874513,60347.428095765456,51878,0.8511417058428475,0.8586521772569619,52091.1284060784
