time(s),temp(C),target_temp,ramp_time,hold_time,stage
304.28599762916565,193.9,220.0,0.75,450,RAMP
304.4169979095459,193.9,220.0,0.75,450,RAMP
304.56099581718445,193.9,220.0,0.75,450,RAMP
304.70599722862244,193.9,220.0,0.75,450,RAMP
304.8490285873413,194.0,220.0,0.75,450,RAMP
305.00903058052063,194.0,220.0,0.75,450,RAMP
305.1480243206024,194.0,220.0,0.75,450,RAMP
305.3400309085846,194.1,220.0,0.75,450,RAMP
305.50500082969666,194.1,220.0,0.75,450,RAMP
305.69002747535706,194.3,220.0,0.75,450,RAMP
305.82502603530884,194.3,220.0,0.75,450,RAMP
305.9770269393921,194.3,220.0,0.75,450,RAMP
306.10799741744995,194.4,220.0,0.75,450,RAMP
306.24299669265747,194.4,220.0,0.75,450,RAMP
306.38899874687195,194.4,220.0,0.75,450,RAMP
306.52702736854553,194.5,220.0,0.75,450,RAMP
306.66600012779236,194.5,220.0,0.75,450,RAMP
306.8280260562897,194.5,220.0,0.75,450,RAMP
306.9739966392517,194.7,220.0,0.75,450,RAMP
307.1340069770813,194.7,220.0,0.75,450,RAMP
307.2790265083313,194.9,220.0,0.75,450,RAMP
307.4390015602112,194.9,220.0,0.75,450,RAMP
307.582022190094,194.9,220.0,0.75,450,RAMP
307.7420244216919,195.1,220.0,0.75,450,RAMP
307.88199830055237,195.1,220.0,0.75,450,RAMP
308.0289943218231,195.1,220.0,0.75,450,RAMP
308.16800117492676,195.1,220.0,0.75,450,RAMP
308.34599900245667,195.1,220.0,0.75,450,RAMP
308.52399802207947,196.5,220.0,0.75,450,RAMP
308.6679983139038,196.5,220.0,0.75,450,RAMP
308.80399799346924,196.5,220.0,0.75,450,RAMP
308.95599722862244,196.7,220.0,0.75,450,RAMP
309.10103368759155,196.7,220.0,0.75,450,RAMP
309.2430226802826,196.8,220.0,0.75,450,RAMP
309.4059979915619,196.8,220.0,0.75,450,RAMP
309.5770266056061,196.8,220.0,0.75,450,RAMP
309.75503611564636,196.9,220.0,0.75,450,RAMP
309.933048248291,196.9,220.0,0.75,450,RAMP
310.1050019264221,197.1,220.0,0.75,450,RAMP
310.2490282058716,197.1,220.0,0.75,450,RAMP
310.39403223991394,197.1,220.0,0.75,450,RAMP
310.53899788856506,197.1,220.0,0.75,450,RAMP
310.6830382347107,197.1,220.0,0.75,450,RAMP
310.8340425491333,197.1,220.0,0.75,450,RAMP
310.97999453544617,197.2,220.0,0.75,450,RAMP
311.14199686050415,197.2,220.0,0.75,450,RAMP
311.3160021305084,197.2,220.0,0.75,450,RAMP
311.4820303916931,197.2,220.0,0.75,450,RAMP
311.6289942264557,197.2,220.0,0.75,450,RAMP
311.76900148391724,197.3,220.0,0.75,450,RAMP
311.9180157184601,197.3,220.0,0.75,450,RAMP
312.071001291275,197.4,220.0,0.75,450,RAMP
312.22199988365173,197.4,220.0,0.75,450,RAMP
312.3589973449707,197.4,220.0,0.75,450,RAMP
312.4979946613312,197.5,220.0,0.75,450,RAMP
312.68900322914124,197.5,220.0,0.75,450,RAMP
312.87103295326233,197.5,220.0,0.75,450,RAMP
313.0319974422455,197.5,220.0,0.75,450,RAMP
313.17599964141846,197.5,220.0,0.75,450,RAMP
313.3289964199066,198.6,220.0,0.75,450,RAMP
313.4790267944336,198.6,220.0,0.75,450,RAMP
313.6319987773895,198.6,220.0,0.75,450,RAMP
313.78199887275696,198.8,220.0,0.75,450,RAMP
313.9320328235626,198.8,220.0,0.75,450,RAMP
314.0800278186798,199.0,220.0,0.75,450,RAMP
314.2450330257416,199.0,220.0,0.75,450,RAMP
314.3889989852905,199.0,220.0,0.75,450,RAMP
314.5270264148712,199.2,220.0,0.75,450,RAMP
314.7250301837921,199.2,220.0,0.75,450,RAMP
314.86899876594543,199.3,220.0,0.75,450,RAMP
314.9930262565613,199.3,220.0,0.75,450,RAMP
315.13999795913696,199.3,220.0,0.75,450,RAMP
315.28400564193726,199.3,220.0,0.75,450,RAMP
315.40699672698975,199.3,220.0,0.75,450,RAMP
315.6000409126282,199.3,220.0,0.75,450,RAMP
315.79502725601196,199.3,220.0,0.75,450,RAMP
315.9410288333893,199.3,220.0,0.75,450,RAMP
316.0840001106262,199.4,220.0,0.75,450,RAMP
316.2279944419861,199.4,220.0,0.75,450,RAMP
316.3869979381561,199.4,220.0,0.75,450,RAMP
316.54099798202515,199.5,220.0,0.75,450,RAMP
316.6910262107849,199.5,220.0,0.75,450,RAMP
316.8389973640442,199.7,220.0,0.75,450,RAMP
317.0250265598297,199.7,220.0,0.75,450,RAMP
317.21601128578186,199.7,220.0,0.75,450,RAMP
317.3620262145996,199.8,220.0,0.75,450,RAMP
317.5030286312103,199.8,220.0,0.75,450,RAMP
317.6299958229065,199.8,220.0,0.75,450,RAMP
317.77599453926086,199.8,220.0,0.75,450,RAMP
317.9189977645874,199.8,220.0,0.75,450,RAMP
318.0610263347626,200.0,220.0,0.75,450,RAMP
318.2029972076416,200.0,220.0,0.75,450,RAMP
318.3980269432068,200.0,220.0,0.75,450,RAMP
318.5750267505646,201.1,220.0,0.75,450,RAMP
318.73400259017944,201.1,220.0,0.75,450,RAMP
318.89602613449097,201.2,220.0,0.75,450,RAMP
319.0510046482086,201.2,220.0,0.75,450,RAMP
319.1980299949646,201.2,220.0,0.75,450,RAMP
319.3429961204529,201.4,220.0,0.75,450,RAMP
319.4860291481018,201.4,220.0,0.75,450,RAMP
319.6300308704376,201.4,220.0,0.75,450,RAMP
319.78499937057495,201.6,220.0,0.75,450,RAMP
319.93300580978394,201.6,220.0,0.75,450,RAMP
320.10999393463135,201.7,220.0,0.75,450,RAMP
320.246994972229,201.7,220.0,0.75,450,RAMP
320.3810260295868,201.7,220.0,0.75,450,RAMP
320.5259988307953,201.7,220.0,0.75,450,RAMP
320.6480405330658,201.7,220.0,0.75,450,RAMP
320.7799987792969,201.7,220.0,0.75,450,RAMP
320.9100263118744,201.7,220.0,0.75,450,RAMP
321.0589990615845,201.7,220.0,0.75,450,RAMP
321.24099826812744,201.8,220.0,0.75,450,RAMP
321.4030284881592,201.8,220.0,0.75,450,RAMP
321.5540301799774,201.8,220.0,0.75,450,RAMP
321.6890330314636,201.9,220.0,0.75,450,RAMP
321.8160307407379,201.9,220.0,0.75,450,RAMP
321.96102714538574,201.9,220.0,0.75,450,RAMP
322.092022895813,202.1,220.0,0.75,450,RAMP
322.2340016365051,202.1,220.0,0.75,450,RAMP
322.37400007247925,202.1,220.0,0.75,450,RAMP
322.53002738952637,202.1,220.0,0.75,450,RAMP
322.6590268611908,202.1,220.0,0.75,450,RAMP
322.8220372200012,202.2,220.0,0.75,450,RAMP
323.0180356502533,202.2,220.0,0.75,450,RAMP
323.15702748298645,202.2,220.0,0.75,450,RAMP
323.2899966239929,203.3,220.0,0.75,450,RAMP
323.43403601646423,203.3,220.0,0.75,450,RAMP
323.572998046875,203.3,220.0,0.75,450,RAMP
323.72099781036377,203.5,220.0,0.75,450,RAMP
323.87204337120056,203.5,220.0,0.75,450,RAMP
324.00502729415894,203.5,220.0,0.75,450,RAMP
324.1640260219574,203.6,220.0,0.75,450,RAMP
324.33999609947205,203.6,220.0,0.75,450,RAMP
324.5360276699066,203.8,220.0,0.75,450,RAMP
324.6850538253784,203.8,220.0,0.75,450,RAMP
324.8400282859802,203.8,220.0,0.75,450,RAMP
324.9829988479614,204.1,220.0,0.75,450,RAMP
325.1289966106415,204.1,220.0,0.75,450,RAMP
325.2670042514801,204.1,220.0,0.75,450,RAMP
325.3990294933319,204.1,220.0,0.75,450,RAMP
325.53899931907654,204.1,220.0,0.75,450,RAMP
325.69702982902527,204.1,220.0,0.75,450,RAMP
325.88002610206604,204.1,220.0,0.75,450,RAMP
326.02205061912537,204.1,220.0,0.75,450,RAMP
326.16099405288696,204.2,220.0,0.75,450,RAMP
326.2929947376251,204.2,220.0,0.75,450,RAMP
326.42100191116333,204.2,220.0,0.75,450,RAMP
326.54502534866333,204.3,220.0,0.75,450,RAMP
326.6950261592865,204.3,220.0,0.75,450,RAMP
326.83600091934204,204.3,220.0,0.75,450,RAMP
326.9869978427887,204.4,220.0,0.75,450,RAMP
327.13599729537964,204.4,220.0,0.75,450,RAMP
327.33304738998413,204.4,220.0,0.75,450,RAMP
327.47599625587463,204.4,220.0,0.75,450,RAMP
327.61003398895264,204.4,220.0,0.75,450,RAMP
327.7480266094208,204.5,220.0,0.75,450,RAMP
327.8920261859894,204.5,220.0,0.75,450,RAMP
328.0360291004181,204.5,220.0,0.75,450,RAMP
328.1600263118744,204.7,220.0,0.75,450,RAMP
328.3090260028839,204.7,220.0,0.75,450,RAMP
328.4459939002991,204.9,220.0,0.75,450,RAMP
328.59102725982666,204.9,220.0,0.75,450,RAMP
328.77203154563904,204.9,220.0,0.75,450,RAMP
328.914026260376,205.0,220.0,0.75,450,RAMP
329.0589950084686,205.0,220.0,0.75,450,RAMP
329.20103096961975,205.0,220.0,0.75,450,RAMP
329.3459951877594,205.2,220.0,0.75,450,RAMP
329.4710011482239,205.2,220.0,0.75,450,RAMP
329.62899804115295,205.2,220.0,0.75,450,RAMP
329.7660048007965,206.3,220.0,0.75,450,RAMP
329.93900418281555,206.3,220.0,0.75,450,RAMP
330.12599778175354,206.4,220.0,0.75,450,RAMP
330.2720322608948,206.4,220.0,0.75,450,RAMP
330.4130291938782,206.4,220.0,0.75,450,RAMP
330.57699823379517,206.6,220.0,0.75,450,RAMP
330.73602390289307,206.6,220.0,0.75,450,RAMP
330.8639974594116,206.8,220.0,0.75,450,RAMP
330.99699544906616,206.8,220.0,0.75,450,RAMP
331.1269977092743,206.8,220.0,0.75,450,RAMP
331.2779951095581,207.0,220.0,0.75,450,RAMP
331.4510021209717,207.0,220.0,0.75,450,RAMP
331.6330449581146,207.0,220.0,0.75,450,RAMP
331.77499651908875,207.0,220.0,0.75,450,RAMP
331.8940258026123,207.0,220.0,0.75,450,RAMP
332.0490288734436,207.0,220.0,0.75,450,RAMP
332.1909992694855,207.0,220.0,0.75,450,RAMP
332.34999990463257,207.0,220.0,0.75,450,RAMP
332.5099959373474,207.1,220.0,0.75,450,RAMP
332.65000653266907,207.1,220.0,0.75,450,RAMP
332.8409962654114,207.3,220.0,0.75,450,RAMP
333.00199842453003,207.3,220.0,0.75,450,RAMP
333.2040011882782,207.3,220.0,0.75,450,RAMP
333.3569960594177,207.5,220.0,0.75,450,RAMP
333.50399684906006,207.5,220.0,0.75,450,RAMP
333.6409966945648,207.5,220.0,0.75,450,RAMP
333.7779948711395,207.7,220.0,0.75,450,RAMP
333.9129958152771,207.7,220.0,0.75,450,RAMP
334.04503297805786,208.8,220.0,0.75,450,RAMP
334.199036359787,208.8,220.0,0.75,450,RAMP
334.4050016403198,208.8,220.0,0.75,450,RAMP
334.62099862098694,209.0,220.0,0.75,450,RAMP
334.7630262374878,209.0,220.0,0.75,450,RAMP
334.9389970302582,209.1,220.0,0.75,450,RAMP
335.07999563217163,209.1,220.0,0.75,450,RAMP
335.2279944419861,209.1,220.0,0.75,450,RAMP
335.369996547699,209.3,220.0,0.75,450,RAMP
335.50899505615234,209.3,220.0,0.75,450,RAMP
335.65899634361267,209.5,220.0,0.75,450,RAMP
335.79799485206604,209.5,220.0,0.75,450,RAMP
335.97899746894836,209.5,220.0,0.75,450,RAMP
336.16999673843384,209.5,220.0,0.75,450,RAMP
336.3309955596924,209.5,220.0,0.75,450,RAMP
336.4739968776703,209.5,220.0,0.75,450,RAMP
336.62899446487427,209.5,220.0,0.75,450,RAMP
336.76199436187744,209.5,220.0,0.75,450,RAMP
336.9050259590149,209.5,220.0,0.75,450,RAMP
337.0660297870636,209.5,220.0,0.75,450,RAMP
337.2079975605011,209.5,220.0,0.75,450,RAMP
337.38002824783325,209.6,220.0,0.75,450,RAMP
337.56999802589417,209.6,220.0,0.75,450,RAMP
337.7680335044861,209.7,220.0,0.75,450,RAMP
337.9110264778137,209.7,220.0,0.75,450,RAMP
338.07202911376953,209.9,220.0,0.75,450,RAMP
338.2149965763092,209.9,220.0,0.75,450,RAMP
338.37499737739563,209.9,220.0,0.75,450,RAMP
338.5350286960602,210.0,220.0,0.75,450,RAMP
338.67902636528015,210.0,220.0,0.75,450,RAMP
338.821031332016,210.2,220.0,0.75,450,RAMP
338.99502897262573,210.2,220.0,0.75,450,RAMP
339.1899995803833,210.2,220.0,0.75,450,RAMP
339.3299946784973,210.3,220.0,0.75,450,RAMP
339.4639959335327,210.3,220.0,0.75,450,RAMP
339.604998588562,210.3,220.0,0.75,450,RAMP
339.745995759964,210.5,220.0,0.75,450,RAMP
339.8930263519287,210.5,220.0,0.75,450,RAMP
340.0490252971649,210.6,220.0,0.75,450,RAMP
340.19299602508545,210.6,220.0,0.75,450,RAMP
340.3940260410309,210.6,220.0,0.75,450,RAMP
340.59699869155884,210.7,220.0,0.75,450,RAMP
340.7410273551941,210.7,220.0,0.75,450,RAMP
340.8840117454529,210.9,220.0,0.75,450,RAMP
341.02099776268005,210.9,220.0,0.75,450,RAMP
341.1550359725952,210.9,220.0,0.75,450,RAMP
341.2950265407562,211.1,220.0,0.75,450,RAMP
341.4380056858063,211.1,220.0,0.75,450,RAMP
341.583044052124,211.1,220.0,0.75,450,RAMP
341.7730269432068,211.1,220.0,0.75,450,RAMP
341.98499846458435,211.1,220.0,0.75,450,RAMP
342.11402678489685,212.1,220.0,0.75,450,RAMP
342.2480218410492,212.1,220.0,0.75,450,RAMP
342.40199995040894,212.1,220.0,0.75,450,RAMP
342.53002643585205,212.2,220.0,0.75,450,RAMP
342.65299916267395,212.2,220.0,0.75,450,RAMP
342.7980263233185,212.2,220.0,0.75,450,RAMP
342.9320333003998,212.4,220.0,0.75,450,RAMP
343.0789954662323,212.4,220.0,0.75,450,RAMP
343.2319965362549,212.5,220.0,0.75,450,RAMP
343.4229965209961,212.5,220.0,0.75,450,RAMP
343.5609953403473,212.5,220.0,0.75,450,RAMP
343.69602966308594,212.7,220.0,0.75,450,RAMP
343.8389980792999,212.7,220.0,0.75,450,RAMP
344.0010449886322,212.7,220.0,0.75,450,RAMP
344.1640260219574,212.7,220.0,0.75,450,RAMP
344.30202770233154,212.7,220.0,0.75,450,RAMP
344.4440264701843,212.7,220.0,0.75,450,RAMP
344.5720281600952,212.7,220.0,0.75,450,RAMP
344.7139949798584,212.7,220.0,0.75,450,RAMP
344.8809962272644,212.8,220.0,0.75,450,RAMP
345.022034406662,212.8,220.0,0.75,450,RAMP
345.1659996509552,212.8,220.0,0.75,450,RAMP
345.2950267791748,212.9,220.0,0.75,450,RAMP
345.4379985332489,212.9,220.0,0.75,450,RAMP
345.5630259513855,212.9,220.0,0.75,450,RAMP
345.6980278491974,213.1,220.0,0.75,450,RAMP
345.8389992713928,213.1,220.0,0.75,450,RAMP
346.0040273666382,213.1,220.0,0.75,450,RAMP
346.18899846076965,213.2,220.0,0.75,450,RAMP
346.37299823760986,213.2,220.0,0.75,450,RAMP
346.52499866485596,213.2,220.0,0.75,450,RAMP
346.68099427223206,213.2,220.0,0.75,450,RAMP
346.82899737358093,213.2,220.0,0.75,450,RAMP
346.97500014305115,214.3,220.0,0.75,450,RAMP
347.11302614212036,214.3,220.0,0.75,450,RAMP
347.2769949436188,214.5,220.0,0.75,450,RAMP
347.4200282096863,214.5,220.0,0.75,450,RAMP
347.5750005245209,214.5,220.0,0.75,450,RAMP
347.76402616500854,214.6,220.0,0.75,450,RAMP
347.8990297317505,214.6,220.0,0.75,450,RAMP
348.04399609565735,214.8,220.0,0.75,450,RAMP
348.2030289173126,214.8,220.0,0.75,450,RAMP
348.3480272293091,214.8,220.0,0.75,450,RAMP
348.51700949668884,215.0,220.0,0.75,450,RAMP
348.6429965496063,215.0,220.0,0.75,450,RAMP
348.7770268917084,215.0,220.0,0.75,450,RAMP
348.922000169754,215.0,220.0,0.75,450,RAMP
349.0780303478241,215.0,220.0,0.75,450,RAMP
349.2429988384247,215.0,220.0,0.75,450,RAMP
349.38599920272827,215.0,220.0,0.75,450,RAMP
349.52803087234497,215.0,220.0,0.75,450,RAMP
349.65799593925476,215.0,220.0,0.75,450,RAMP
349.78401136398315,215.1,220.0,0.75,450,RAMP
349.9310259819031,215.1,220.0,0.75,450,RAMP
350.06701135635376,215.2,220.0,0.75,450,RAMP
350.21499609947205,215.2,220.0,0.75,450,RAMP
350.3390009403229,215.2,220.0,0.75,450,RAMP
350.50402998924255,215.3,220.0,0.75,450,RAMP
350.6820285320282,215.3,220.0,0.75,450,RAMP
350.8170313835144,215.3,220.0,0.75,450,RAMP
350.9510381221771,215.4,220.0,0.75,450,RAMP
351.0919976234436,215.4,220.0,0.75,450,RAMP
351.2229962348938,215.4,220.0,0.75,450,RAMP
351.36302614212036,215.4,220.0,0.75,450,RAMP
351.49502992630005,215.4,220.0,0.75,450,RAMP
351.63903164863586,215.4,220.0,0.75,450,RAMP
351.77802753448486,216.5,220.0,0.75,450,RAMP
351.954998254776,216.5,220.0,0.75,450,RAMP
352.1190025806427,216.8,220.0,0.75,450,RAMP
352.26202607154846,216.8,220.0,0.75,450,RAMP
352.4219992160797,216.8,220.0,0.75,450,RAMP
352.5609941482544,216.9,220.0,0.75,450,RAMP
352.7569971084595,216.9,220.0,0.75,450,RAMP
352.900997877121,217.1,220.0,0.75,450,RAMP
353.04599475860596,217.1,220.0,0.75,450,RAMP
353.1909966468811,217.1,220.0,0.75,450,RAMP
353.37502908706665,217.2,220.0,0.75,450,RAMP
353.5710303783417,217.2,220.0,0.75,450,RAMP
353.74799609184265,217.2,220.0,0.75,450,RAMP
353.8870265483856,217.2,220.0,0.75,450,RAMP
354.0199975967407,217.2,220.0,0.75,450,RAMP
354.1639940738678,217.3,220.0,0.75,450,RAMP
354.30699849128723,217.3,220.0,0.75,450,RAMP
354.4299943447113,217.3,220.0,0.75,450,RAMP
354.56399607658386,217.3,220.0,0.75,450,RAMP
354.70499873161316,217.3,220.0,0.75,450,RAMP
354.86499643325806,217.5,220.0,0.75,450,RAMP
355.05799674987793,217.5,220.0,0.75,450,RAMP
355.20206236839294,217.5,220.0,0.75,450,RAMP
355.3270266056061,217.6,220.0,0.75,450,RAMP
355.45802664756775,217.6,220.0,0.75,450,RAMP
355.6160349845886,217.6,220.0,0.75,450,RAMP
355.76199436187744,217.7,220.0,0.75,450,RAMP
355.9110291004181,217.7,220.0,0.75,450,RAMP
356.0619959831238,217.7,220.0,0.75,450,RAMP
356.27200841903687,217.7,220.0,0.75,450,RAMP
356.4550199508667,217.9,220.0,0.75,450,RAMP
356.6399965286255,217.9,220.0,0.75,450,RAMP
356.7679991722107,217.9,220.0,0.75,450,RAMP
356.90700006484985,218.1,220.0,0.75,450,RAMP
357.0559985637665,218.1,220.0,0.75,450,RAMP
357.2020351886749,218.1,220.0,0.75,450,RAMP
357.34502601623535,218.2,220.0,0.75,450,RAMP
357.48799753189087,218.2,220.0,0.75,450,RAMP
357.66399478912354,218.4,220.0,0.75,450,RAMP
357.83304047584534,218.4,220.0,0.75,450,RAMP
358.05802750587463,218.4,220.0,0.75,450,RAMP
358.19099617004395,218.6,220.0,0.75,450,RAMP
358.3299961090088,218.6,220.0,0.75,450,RAMP
358.47899651527405,218.8,220.0,0.75,450,RAMP
358.62200117111206,218.8,220.0,0.75,450,RAMP
358.7649972438812,218.8,220.0,0.75,450,RAMP
358.9029965400696,219.0,220.0,0.75,450,RAMP
359.06803488731384,219.0,220.0,0.75,450,RAMP
359.2440264225006,219.1,220.0,0.75,450,RAMP
359.42203402519226,219.1,220.0,0.75,450,RAMP
359.56602907180786,219.1,220.0,0.75,450,RAMP
359.710027217865,219.2,220.0,0.75,450,RAMP
359.8479950428009,219.2,220.0,0.75,450,RAMP
359.9810268878937,219.2,220.0,0.75,450,RAMP
360.1199972629547,219.4,220.0,0.75,450,RAMP
360.2670085430145,219.4,220.0,0.75,450,RAMP
360.4440288543701,219.6,220.0,0.75,450,RAMP
360.62100291252136,219.6,220.0,0.75,450,RAMP
360.8220303058624,219.6,220.0,0.75,450,RAMP
360.9720244407654,219.6,220.0,0.75,450,RAMP
361.13102674484253,219.6,220.0,0.75,450,RAMP
361.2749967575073,220.7,220.0,0.75,450,RAMP
361.41803312301636,220.7,220.0,0.75,450,RAMP
361.5459988117218,220.7,220.0,0.75,450,RAMP
361.6850302219391,220.8,220.0,0.75,450,RAMP
361.86199712753296,220.8,220.0,0.75,450,RAMP
362.00699734687805,220.8,220.0,0.75,450,HOLD
362.1529986858368,221.1,220.0,0.75,450,HOLD
362.3130223751068,221.1,220.0,0.75,450,HOLD
362.5009984970093,221.3,220.0,0.75,450,HOLD
362.6500036716461,221.3,220.0,0.75,450,HOLD
362.793025970459,221.3,220.0,0.75,450,HOLD
362.92199993133545,221.4,220.0,0.75,450,HOLD
363.0490276813507,221.4,220.0,0.75,450,HOLD
363.1900007724762,221.4,220.0,0.75,450,HOLD
363.336030960083,221.4,220.0,0.75,450,HOLD
363.47999453544617,221.4,220.0,0.75,450,HOLD
363.618999004364,221.4,220.0,0.75,450,HOLD
363.7489974498749,221.4,220.0,0.75,450,HOLD
363.9110288619995,221.4,220.0,0.75,450,HOLD
364.0559985637665,221.5,220.0,0.75,450,HOLD
364.19903111457825,221.5,220.0,0.75,450,HOLD
364.34502053260803,221.5,220.0,0.75,450,HOLD
364.4869980812073,221.6,220.0,0.75,450,HOLD
364.6419949531555,221.6,220.0,0.75,450,HOLD
364.7660322189331,221.6,220.0,0.75,450,HOLD
364.91202998161316,221.7,220.0,0.75,450,HOLD
365.09002709388733,221.7,220.0,0.75,450,HOLD
365.2550015449524,221.9,220.0,0.75,450,HOLD
365.4150276184082,221.9,220.0,0.75,450,HOLD
365.55702686309814,221.9,220.0,0.75,450,HOLD
365.6840376853943,221.9,220.0,0.75,450,HOLD
365.8469948768616,221.9,220.0,0.75,450,HOLD
365.98999667167664,221.9,220.0,0.75,450,HOLD
366.1500287055969,222.0,220.0,0.75,450,HOLD
366.2890291213989,222.0,220.0,0.75,450,HOLD
366.46803045272827,222.2,220.0,0.75,450,HOLD
366.67402696609497,222.2,220.0,0.75,450,HOLD
366.8519997596741,222.2,220.0,0.75,450,HOLD
366.99602603912354,222.3,220.0,0.75,450,HOLD
367.14499616622925,222.3,220.0,0.75,450,HOLD
367.27999806404114,222.5,220.0,0.75,450,HOLD
367.4250268936157,222.5,220.0,0.75,450,HOLD
367.553998708725,222.5,220.0,0.75,450,HOLD
367.6970262527466,222.7,220.0,0.75,450,HOLD
367.87099862098694,222.7,220.0,0.75,450,HOLD
368.03102850914,222.7,220.0,0.75,450,HOLD
368.178026676178,222.8,220.0,0.75,450,HOLD
368.3229970932007,222.8,220.0,0.75,450,HOLD
368.46602845191956,223.0,220.0,0.75,450,HOLD
368.6090009212494,223.0,220.0,0.75,450,HOLD
368.73202872276306,223.0,220.0,0.75,450,HOLD
368.8970260620117,223.1,220.0,0.75,450,HOLD
369.0440266132355,223.1,220.0,0.75,450,HOLD
369.1859977245331,223.1,220.0,0.75,450,HOLD
369.373024225235,223.3,220.0,0.75,450,HOLD
369.5650291442871,223.3,220.0,0.75,450,HOLD
369.7130262851715,223.4,220.0,0.75,450,HOLD
369.84902787208557,223.4,220.0,0.75,450,HOLD
369.9979946613312,223.4,220.0,0.75,450,HOLD
370.1409983634949,223.5,220.0,0.75,450,HOLD
370.28702783584595,223.5,220.0,0.75,450,HOLD
370.4110004901886,223.5,220.0,0.75,450,HOLD
370.5869970321655,223.5,220.0,0.75,450,HOLD
370.76499915122986,223.5,220.0,0.75,450,HOLD
370.91002655029297,223.7,220.0,0.75,450,HOLD
371.04899621009827,223.7,220.0,0.75,450,HOLD
371.1830360889435,223.7,220.0,0.75,450,HOLD
371.32702589035034,224.8,220.0,0.75,450,HOLD
371.46899795532227,224.8,220.0,0.75,450,HOLD
371.5979962348938,224.8,220.0,0.75,450,HOLD
371.72199988365173,224.9,220.0,0.75,450,HOLD
371.85499811172485,224.9,220.0,0.75,450,HOLD
372.0270256996155,224.9,220.0,0.75,450,HOLD
372.2060225009918,225.1,220.0,0.75,450,HOLD
372.3540303707123,225.1,220.0,0.75,450,HOLD
372.49302673339844,225.2,220.0,0.75,450,HOLD
372.63699889183044,225.2,220.0,0.75,450,HOLD
372.7749972343445,225.2,220.0,0.75,450,HOLD
372.9239966869354,225.2,220.0,0.75,450,HOLD
373.0629987716675,225.2,220.0,0.75,450,HOLD
373.24000000953674,225.2,220.0,0.75,450,HOLD
373.43600034713745,225.2,220.0,0.75,450,HOLD
373.6129961013794,225.2,220.0,0.75,450,HOLD
373.76100182533264,225.2,220.0,0.75,450,HOLD
373.8960337638855,225.2,220.0,0.75,450,HOLD
374.04299783706665,225.2,220.0,0.75,450,HOLD
374.19499802589417,225.3,220.0,0.75,450,HOLD
374.3480234146118,225.3,220.0,0.75,450,HOLD
374.50500321388245,225.3,220.0,0.75,450,HOLD
374.68403339385986,225.3,220.0,0.75,450,HOLD
374.87200260162354,225.4,220.0,0.75,450,HOLD
375.0029995441437,225.4,220.0,0.75,450,HOLD
375.1469943523407,225.4,220.0,0.75,450,HOLD
375.2929964065552,225.4,220.0,0.75,450,HOLD
375.4280295372009,225.4,220.0,0.75,450,HOLD
375.5659987926483,225.4,220.0,0.75,450,HOLD
375.70199966430664,225.5,220.0,0.75,450,HOLD
375.8440284729004,225.5,220.0,0.75,450,HOLD
376.01803255081177,225.6,220.0,0.75,450,HOLD
376.214998960495,225.6,220.0,0.75,450,HOLD
376.34499645233154,225.6,220.0,0.75,450,HOLD
376.4889986515045,225.7,220.0,0.75,450,HOLD
376.6320276260376,225.7,220.0,0.75,450,HOLD
376.7929964065552,225.7,220.0,0.75,450,HOLD
376.9340343475342,225.8,220.0,0.75,450,HOLD
377.095995426178,225.8,220.0,0.75,450,HOLD
377.23499727249146,225.9,220.0,0.75,450,HOLD
377.42799401283264,225.9,220.0,0.75,450,HOLD
377.5939955711365,225.9,220.0,0.75,450,HOLD
377.73403549194336,226.0,220.0,0.75,450,HOLD
377.879998922348,226.0,220.0,0.75,450,HOLD
378.02203726768494,226.0,220.0,0.75,450,HOLD
378.1660306453705,226.1,220.0,0.75,450,HOLD
378.3410005569458,226.1,220.0,0.75,450,HOLD
378.47899556159973,226.1,220.0,0.75,450,HOLD
378.6130266189575,226.1,220.0,0.75,450,HOLD
378.77299785614014,226.1,220.0,0.75,450,HOLD
378.9450263977051,226.2,220.0,0.75,450,HOLD
379.1249964237213,226.2,220.0,0.75,450,HOLD
379.26900148391724,226.2,220.0,0.75,450,HOLD
