time(s),temp(C),target_temp,ramp_time,hold_time,stage
320.59479093551636,190.6,220.0,0.75,450,RAMP
320.7558033466339,190.6,220.0,0.75,450,RAMP
320.93379831314087,190.6,220.0,0.75,450,RAMP
321.07879185676575,190.7,220.0,0.75,450,RAMP
321.22179436683655,190.7,220.0,0.75,450,RAMP
321.3658103942871,190.7,220.0,0.75,450,RAMP
321.5087900161743,190.8,220.0,0.75,450,RAMP
321.63779520988464,190.8,220.0,0.75,450,RAMP
321.77782249450684,190.8,220.0,0.75,450,RAMP
321.9057960510254,190.9,220.0,0.75,450,RAMP
322.09879517555237,190.9,220.0,0.75,450,RAMP
322.27579259872437,191.0,220.0,0.75,450,RAMP
322.44779443740845,191.0,220.0,0.75,450,RAMP
322.5957918167114,191.0,220.0,0.75,450,RAMP
322.7397937774658,191.0,220.0,0.75,450,RAMP
322.8837933540344,191.0,220.0,0.75,450,RAMP
323.0258193016052,191.1,220.0,0.75,450,RAMP
323.1518247127533,191.1,220.0,0.75,450,RAMP
323.2828035354614,191.1,220.0,0.75,450,RAMP
323.42180252075195,191.3,220.0,0.75,450,RAMP
323.57879090309143,191.3,220.0,0.75,450,RAMP
323.7457914352417,191.3,220.0,0.75,450,RAMP
323.8887984752655,191.5,220.0,0.75,450,RAMP
324.03880643844604,191.5,220.0,0.75,450,RAMP
324.18379378318787,191.5,220.0,0.75,450,RAMP
324.3378019332886,191.6,220.0,0.75,450,RAMP
324.48679423332214,191.6,220.0,0.75,450,RAMP
324.62180256843567,191.8,220.0,0.75,450,RAMP
324.76479291915894,191.8,220.0,0.75,450,RAMP
324.94479060173035,191.8,220.0,0.75,450,RAMP
325.1367964744568,191.9,220.0,0.75,450,RAMP
325.27779030799866,191.9,220.0,0.75,450,RAMP
325.42379450798035,192.1,220.0,0.75,450,RAMP
325.5687937736511,192.1,220.0,0.75,450,RAMP
325.7128221988678,192.1,220.0,0.75,450,RAMP
325.8557975292206,192.2,220.0,0.75,450,RAMP
325.9947910308838,192.2,220.0,0.75,450,RAMP
326.1368188858032,192.4,220.0,0.75,450,RAMP
326.34980630874634,192.4,220.0,0.75,450,RAMP
326.5107922554016,192.4,220.0,0.75,450,RAMP
326.6807904243469,192.6,220.0,0.75,450,RAMP
326.81479263305664,192.6,220.0,0.75,450,RAMP
326.9567940235138,192.6,220.0,0.75,450,RAMP
327.11780071258545,192.7,220.0,0.75,450,RAMP
327.2627909183502,192.7,220.0,0.75,450,RAMP
327.4048011302948,192.7,220.0,0.75,450,RAMP
327.54579043388367,192.7,220.0,0.75,450,RAMP
327.7247920036316,192.7,220.0,0.75,450,RAMP
327.8767910003662,193.8,220.0,0.75,450,RAMP
328.07280373573303,193.8,220.0,0.75,450,RAMP
328.235791683197,193.9,220.0,0.75,450,RAMP
328.39579153060913,193.9,220.0,0.75,450,RAMP
328.53979301452637,193.9,220.0,0.75,450,RAMP
328.68879866600037,194.0,220.0,0.75,450,RAMP
328.82879185676575,194.0,220.0,0.75,450,RAMP
328.96679878234863,194.3,220.0,0.75,450,RAMP
329.1477961540222,194.3,220.0,0.75,450,RAMP
329.3378047943115,194.3,220.0,0.75,450,RAMP
329.4817953109741,194.5,220.0,0.75,450,RAMP
329.6207945346832,194.5,220.0,0.75,450,RAMP
329.82379055023193,194.5,220.0,0.75,450,RAMP
329.9627912044525,194.5,220.0,0.75,450,RAMP
330.1058042049408,194.5,220.0,0.75,450,RAMP
330.2498118877411,194.6,220.0,0.75,450,RAMP
330.386794090271,194.6,220.0,0.75,450,RAMP
330.51879262924194,194.6,220.0,0.75,450,RAMP
330.66480112075806,194.6,220.0,0.75,450,RAMP
330.84179162979126,194.6,220.0,0.75,450,RAMP
330.9907937049866,194.6,220.0,0.75,450,RAMP
331.14479088783264,194.7,220.0,0.75,450,RAMP
331.29879999160767,194.7,220.0,0.75,450,RAMP
331.4477913379669,194.9,220.0,0.75,450,RAMP
331.59379172325134,194.9,220.0,0.75,450,RAMP
331.73579478263855,194.9,220.0,0.75,450,RAMP
331.85879278182983,195.0,220.0,0.75,450,RAMP
332.04379200935364,195.0,220.0,0.75,450,RAMP
332.2237901687622,195.0,220.0,0.75,450,RAMP
332.3737938404083,195.0,220.0,0.75,450,RAMP
332.51179003715515,195.0,220.0,0.75,450,RAMP
332.6627926826477,195.2,220.0,0.75,450,RAMP
332.8027939796448,195.2,220.0,0.75,450,RAMP
332.9338309764862,195.2,220.0,0.75,450,RAMP
333.0777909755707,195.4,220.0,0.75,450,RAMP
333.2177953720093,195.4,220.0,0.75,450,RAMP
333.3807911872864,195.4,220.0,0.75,450,RAMP
333.53779220581055,195.5,220.0,0.75,450,RAMP
333.71382093429565,195.5,220.0,0.75,450,RAMP
333.8447902202606,195.7,220.0,0.75,450,RAMP
333.9888126850128,195.7,220.0,0.75,450,RAMP
334.1317927837372,195.7,220.0,0.75,450,RAMP
334.2757911682129,195.9,220.0,0.75,450,RAMP
334.41979479789734,195.9,220.0,0.75,450,RAMP
334.5627899169922,195.9,220.0,0.75,450,RAMP
334.7107925415039,196.1,220.0,0.75,450,RAMP
334.89579248428345,196.1,220.0,0.75,450,RAMP
335.1057975292206,196.2,220.0,0.75,450,RAMP
335.2498071193695,196.2,220.0,0.75,450,RAMP
335.41279006004333,196.4,220.0,0.75,450,RAMP
335.55479860305786,196.4,220.0,0.75,450,RAMP
335.69779419898987,196.4,220.0,0.75,450,RAMP
335.82579159736633,196.5,220.0,0.75,450,RAMP
335.97079515457153,196.5,220.0,0.75,450,RAMP
336.119793176651,196.5,220.0,0.75,450,RAMP
336.2827968597412,196.7,220.0,0.75,450,RAMP
336.42379450798035,196.7,220.0,0.75,450,RAMP
336.5777907371521,196.7,220.0,0.75,450,RAMP
336.7137920856476,196.9,220.0,0.75,450,RAMP
336.84882712364197,196.9,220.0,0.75,450,RAMP
336.9907932281494,196.9,220.0,0.75,450,RAMP
337.1377947330475,196.9,220.0,0.75,450,RAMP
337.2797920703888,196.9,220.0,0.75,450,RAMP
337.4017949104309,196.9,220.0,0.75,450,RAMP
337.5347943305969,198.0,220.0,0.75,450,RAMP
337.67279601097107,198.0,220.0,0.75,450,RAMP
337.85479497909546,198.2,220.0,0.75,450,RAMP
337.99883556365967,198.2,220.0,0.75,450,RAMP
338.1488423347473,198.2,220.0,0.75,450,RAMP
338.33379769325256,198.3,220.0,0.75,450,RAMP
338.47879123687744,198.3,220.0,0.75,450,RAMP
338.61779737472534,198.5,220.0,0.75,450,RAMP
338.74379110336304,198.5,220.0,0.75,450,RAMP
338.89379024505615,198.5,220.0,0.75,450,RAMP
339.0337953567505,198.7,220.0,0.75,450,RAMP
339.21779799461365,198.7,220.0,0.75,450,RAMP
339.4037928581238,198.7,220.0,0.75,450,RAMP
339.5447905063629,198.7,220.0,0.75,450,RAMP
339.6927902698517,198.7,220.0,0.75,450,RAMP
339.8328034877777,198.8,220.0,0.75,450,RAMP
339.9787902832031,198.8,220.0,0.75,450,RAMP
340.12379217147827,198.8,220.0,0.75,450,RAMP
340.28382444381714,198.8,220.0,0.75,450,RAMP
340.4177939891815,198.8,220.0,0.75,450,RAMP
340.56680154800415,198.8,220.0,0.75,450,RAMP
340.7457902431488,198.9,220.0,0.75,450,RAMP
340.8748219013214,198.9,220.0,0.75,450,RAMP
341.018794298172,199.0,220.0,0.75,450,RAMP
341.1787905693054,199.0,220.0,0.75,450,RAMP
341.3217988014221,199.0,220.0,0.75,450,RAMP
341.4658055305481,199.1,220.0,0.75,450,RAMP
341.6107921600342,199.1,220.0,0.75,450,RAMP
341.7498002052307,199.1,220.0,0.75,450,RAMP
341.92679047584534,199.1,220.0,0.75,450,RAMP
342.0997986793518,199.1,220.0,0.75,450,RAMP
342.25979018211365,199.3,220.0,0.75,450,RAMP
342.3917934894562,199.3,220.0,0.75,450,RAMP
342.53780221939087,199.3,220.0,0.75,450,RAMP
342.6818308830261,199.5,220.0,0.75,450,RAMP
342.8228142261505,199.5,220.0,0.75,450,RAMP
342.9847950935364,199.5,220.0,0.75,450,RAMP
343.123792886734,199.6,220.0,0.75,450,RAMP
343.29979705810547,199.6,220.0,0.75,450,RAMP
343.4787931442261,199.8,220.0,0.75,450,RAMP
343.65580439567566,199.8,220.0,0.75,450,RAMP
343.7987937927246,199.8,220.0,0.75,450,RAMP
343.94179248809814,200.0,220.0,0.75,450,RAMP
344.06580424308777,200.0,220.0,0.75,450,RAMP
344.1977970600128,200.0,220.0,0.75,450,RAMP
344.3517949581146,200.2,220.0,0.75,450,RAMP
344.5018012523651,200.2,220.0,0.75,450,RAMP
344.6917951107025,201.3,220.0,0.75,450,RAMP
344.8658080101013,201.3,220.0,0.75,450,RAMP
345.054799079895,201.5,220.0,0.75,450,RAMP
345.2057967185974,201.5,220.0,0.75,450,RAMP
345.3647940158844,201.5,220.0,0.75,450,RAMP
345.50879287719727,201.7,220.0,0.75,450,RAMP
345.6677951812744,201.7,220.0,0.75,450,RAMP
345.8127908706665,201.8,220.0,0.75,450,RAMP
345.96779465675354,201.8,220.0,0.75,450,RAMP
346.15779304504395,201.9,220.0,0.75,450,RAMP
346.37181210517883,201.9,220.0,0.75,450,RAMP
346.5148215293884,201.9,220.0,0.75,450,RAMP
346.6647939682007,201.9,220.0,0.75,450,RAMP
346.8037929534912,201.9,220.0,0.75,450,RAMP
346.94779443740845,201.9,220.0,0.75,450,RAMP
347.1057996749878,201.9,220.0,0.75,450,RAMP
347.2337954044342,201.9,220.0,0.75,450,RAMP
347.37579107284546,202.0,220.0,0.75,450,RAMP
347.5537950992584,202.0,220.0,0.75,450,RAMP
347.71479201316833,202.0,220.0,0.75,450,RAMP
347.8537952899933,202.2,220.0,0.75,450,RAMP
347.9797897338867,202.2,220.0,0.75,450,RAMP
348.1147949695587,202.2,220.0,0.75,450,RAMP
348.25579500198364,202.3,220.0,0.75,450,RAMP
348.38479232788086,202.3,220.0,0.75,450,RAMP
348.52979040145874,202.3,220.0,0.75,450,RAMP
348.6697955131531,202.4,220.0,0.75,450,RAMP
348.7998070716858,202.4,220.0,0.75,450,RAMP
348.9617910385132,202.6,220.0,0.75,450,RAMP
349.15179443359375,202.6,220.0,0.75,450,RAMP
349.3127899169922,202.6,220.0,0.75,450,RAMP
349.45580077171326,202.7,220.0,0.75,450,RAMP
349.5998077392578,202.7,220.0,0.75,450,RAMP
349.7427906990051,202.7,220.0,0.75,450,RAMP
349.8878014087677,202.9,220.0,0.75,450,RAMP
350.03079199790955,202.9,220.0,0.75,450,RAMP
350.17181181907654,203.0,220.0,0.75,450,RAMP
350.3677980899811,203.0,220.0,0.75,450,RAMP
350.5728099346161,203.0,220.0,0.75,450,RAMP
350.71779441833496,203.2,220.0,0.75,450,RAMP
350.86279344558716,203.2,220.0,0.75,450,RAMP
351.02081060409546,203.3,220.0,0.75,450,RAMP
351.1647934913635,203.3,220.0,0.75,450,RAMP
351.323805809021,203.3,220.0,0.75,450,RAMP
351.4658091068268,203.3,220.0,0.75,450,RAMP
351.6247935295105,203.3,220.0,0.75,450,RAMP
351.8018000125885,204.6,220.0,0.75,450,RAMP
351.990802526474,204.6,220.0,0.75,450,RAMP
352.14079236984253,204.6,220.0,0.75,450,RAMP
352.2877986431122,204.8,220.0,0.75,450,RAMP
352.443790435791,204.8,220.0,0.75,450,RAMP
352.5977931022644,204.8,220.0,0.75,450,RAMP
352.7307915687561,205.0,220.0,0.75,450,RAMP
352.86779403686523,205.0,220.0,0.75,450,RAMP
352.9957900047302,205.0,220.0,0.75,450,RAMP
353.16179060935974,205.0,220.0,0.75,450,RAMP
353.3388011455536,205.0,220.0,0.75,450,RAMP
353.5417912006378,205.2,220.0,0.75,450,RAMP
353.69679021835327,205.2,220.0,0.75,450,RAMP
353.83380341529846,205.2,220.0,0.75,450,RAMP
353.9627912044525,205.2,220.0,0.75,450,RAMP
354.1007945537567,205.2,220.0,0.75,450,RAMP
354.23280215263367,205.3,220.0,0.75,450,RAMP
354.3777914047241,205.3,220.0,0.75,450,RAMP
354.53679370880127,205.3,220.0,0.75,450,RAMP
354.71679878234863,205.4,220.0,0.75,450,RAMP
354.8828032016754,205.4,220.0,0.75,450,RAMP
355.07979130744934,205.5,220.0,0.75,450,RAMP
355.22379207611084,205.5,220.0,0.75,450,RAMP
355.3517973423004,205.5,220.0,0.75,450,RAMP
355.4957902431488,205.7,220.0,0.75,450,RAMP
355.6177930831909,205.7,220.0,0.75,450,RAMP
355.76680397987366,205.7,220.0,0.75,450,RAMP
355.89079189300537,205.8,220.0,0.75,450,RAMP
356.0337951183319,205.8,220.0,0.75,450,RAMP
356.2147934436798,205.8,220.0,0.75,450,RAMP
356.4047930240631,205.8,220.0,0.75,450,RAMP
356.5337998867035,205.8,220.0,0.75,450,RAMP
356.6627914905548,206.9,220.0,0.75,450,RAMP
356.8078103065491,206.9,220.0,0.75,450,RAMP
356.9653491973877,206.9,220.0,0.75,450,RAMP
357.1253345012665,207.0,220.0,0.75,450,RAMP
357.269348859787,207.0,220.0,0.75,450,RAMP
357.40933442115784,207.1,220.0,0.75,450,RAMP
357.58334159851074,207.1,220.0,0.75,450,RAMP
357.74833512306213,207.1,220.0,0.75,450,RAMP
357.88533782958984,207.3,220.0,0.75,450,RAMP
358.0363359451294,207.3,220.0,0.75,450,RAMP
358.1803333759308,207.3,220.0,0.75,450,RAMP
358.32633566856384,207.6,220.0,0.75,450,RAMP
358.4673674106598,207.6,220.0,0.75,450,RAMP
358.6313376426697,207.6,220.0,0.75,450,RAMP
358.77133798599243,207.6,220.0,0.75,450,RAMP
358.9123332500458,207.6,220.0,0.75,450,RAMP
359.09034037590027,207.6,220.0,0.75,450,RAMP
359.25034165382385,207.6,220.0,0.75,450,RAMP
359.4163489341736,207.7,220.0,0.75,450,RAMP
359.5713357925415,207.7,220.0,0.75,450,RAMP
359.71833658218384,207.7,220.0,0.75,450,RAMP
359.8723466396332,207.8,220.0,0.75,450,RAMP
360.0143382549286,207.8,220.0,0.75,450,RAMP
360.1623332500458,207.8,220.0,0.75,450,RAMP
360.30535864830017,207.9,220.0,0.75,450,RAMP
360.49633288383484,207.9,220.0,0.75,450,RAMP
360.6713390350342,208.0,220.0,0.75,450,RAMP
360.84136962890625,208.0,220.0,0.75,450,RAMP
360.9723484516144,208.0,220.0,0.75,450,RAMP
361.11436772346497,208.0,220.0,0.75,450,RAMP
361.24733662605286,208.0,220.0,0.75,450,RAMP
361.3913342952728,208.0,220.0,0.75,450,RAMP
361.5293650627136,208.2,220.0,0.75,450,RAMP
361.66033387184143,208.2,220.0,0.75,450,RAMP
361.78933811187744,208.2,220.0,0.75,450,RAMP
361.95033597946167,208.4,220.0,0.75,450,RAMP
362.1393415927887,208.4,220.0,0.75,450,RAMP
362.2863347530365,209.5,220.0,0.75,450,RAMP
362.4263343811035,209.5,220.0,0.75,450,RAMP
362.55833292007446,209.5,220.0,0.75,450,RAMP
362.7023341655731,209.6,220.0,0.75,450,RAMP
362.8473346233368,209.6,220.0,0.75,450,RAMP
362.9893398284912,209.6,220.0,0.75,450,RAMP
363.1173357963562,209.8,220.0,0.75,450,RAMP
363.28733801841736,209.8,220.0,0.75,450,RAMP
363.449346780777,210.1,220.0,0.75,450,RAMP
363.634339094162,210.1,220.0,0.75,450,RAMP
363.76733660697937,210.1,220.0,0.75,450,RAMP
363.9123332500458,210.2,220.0,0.75,450,RAMP
364.057336807251,210.2,220.0,0.75,450,RAMP
364.19934010505676,210.2,220.0,0.75,450,RAMP
364.3283655643463,210.2,220.0,0.75,450,RAMP
364.4573357105255,210.2,220.0,0.75,450,RAMP
364.58334493637085,210.3,220.0,0.75,450,RAMP
364.76033425331116,210.3,220.0,0.75,450,RAMP
364.94433426856995,210.3,220.0,0.75,450,RAMP
365.0963327884674,210.3,220.0,0.75,450,RAMP
365.2393379211426,210.3,220.0,0.75,450,RAMP
365.371337890625,210.3,220.0,0.75,450,RAMP
365.5103659629822,210.4,220.0,0.75,450,RAMP
365.642333984375,210.4,220.0,0.75,450,RAMP
365.77033495903015,210.4,220.0,0.75,450,RAMP
365.9143350124359,210.4,220.0,0.75,450,RAMP
366.04935216903687,210.4,220.0,0.75,450,RAMP
366.2123339176178,210.5,220.0,0.75,450,RAMP
366.362336397171,210.5,220.0,0.75,450,RAMP
366.5523371696472,210.5,220.0,0.75,450,RAMP
366.6973342895508,210.7,220.0,0.75,450,RAMP
366.8403353691101,210.7,220.0,0.75,450,RAMP
366.9693350791931,210.7,220.0,0.75,450,RAMP
367.1063377857208,210.8,220.0,0.75,450,RAMP
367.2553434371948,210.8,220.0,0.75,450,RAMP
367.3953332901001,210.8,220.0,0.75,450,RAMP
367.5223433971405,211.0,220.0,0.75,450,RAMP
367.70233726501465,211.0,220.0,0.75,450,RAMP
367.8963348865509,211.1,220.0,0.75,450,RAMP
368.0383415222168,211.1,220.0,0.75,450,RAMP
368.1823446750641,211.1,220.0,0.75,450,RAMP
368.34233474731445,211.2,220.0,0.75,450,RAMP
368.5023374557495,211.2,220.0,0.75,450,RAMP
368.64633417129517,211.4,220.0,0.75,450,RAMP
368.8043420314789,211.4,220.0,0.75,450,RAMP
368.9323425292969,211.4,220.0,0.75,450,RAMP
369.09133768081665,211.5,220.0,0.75,450,RAMP
369.26333379745483,211.5,220.0,0.75,450,RAMP
369.414338350296,211.5,220.0,0.75,450,RAMP
369.56634640693665,211.7,220.0,0.75,450,RAMP
369.7173361778259,211.7,220.0,0.75,450,RAMP
369.8583345413208,211.8,220.0,0.75,450,RAMP
369.984338760376,211.8,220.0,0.75,450,RAMP
370.1323776245117,211.8,220.0,0.75,450,RAMP
370.27234721183777,212.0,220.0,0.75,450,RAMP
370.44633293151855,212.0,220.0,0.75,450,RAMP
370.6653368473053,212.0,220.0,0.75,450,RAMP
370.8193356990814,212.0,220.0,0.75,450,RAMP
370.96236777305603,212.0,220.0,0.75,450,RAMP
371.1053488254547,213.2,220.0,0.75,450,RAMP
371.2503430843353,213.2,220.0,0.75,450,RAMP
371.3943684101105,213.2,220.0,0.75,450,RAMP
371.5153388977051,213.4,220.0,0.75,450,RAMP
371.6723392009735,213.4,220.0,0.75,450,RAMP
371.83533668518066,213.6,220.0,0.75,450,RAMP
372.0173406600952,213.6,220.0,0.75,450,RAMP
372.16233348846436,213.6,220.0,0.75,450,RAMP
372.318336725235,213.9,220.0,0.75,450,RAMP
372.4943346977234,213.9,220.0,0.75,450,RAMP
372.61833667755127,213.9,220.0,0.75,450,RAMP
372.75233602523804,213.9,220.0,0.75,450,RAMP
372.89733386039734,213.9,220.0,0.75,450,RAMP
373.038378238678,213.9,220.0,0.75,450,RAMP
373.16133284568787,213.9,220.0,0.75,450,RAMP
373.32833433151245,213.9,220.0,0.75,450,RAMP
373.5353367328644,213.9,220.0,0.75,450,RAMP
373.68233823776245,213.9,220.0,0.75,450,RAMP
373.82233786582947,214.0,220.0,0.75,450,RAMP
373.96634244918823,214.0,220.0,0.75,450,RAMP
374.1113328933716,214.0,220.0,0.75,450,RAMP
374.2543411254883,214.0,220.0,0.75,450,RAMP
374.3983414173126,214.0,220.0,0.75,450,RAMP
374.54133439064026,214.0,220.0,0.75,450,RAMP
374.7293350696564,214.1,220.0,0.75,450,RAMP
374.9413344860077,214.1,220.0,0.75,450,RAMP
375.0883390903473,214.2,220.0,0.75,450,RAMP
375.24633288383484,214.2,220.0,0.75,450,RAMP
375.3833453655243,214.2,220.0,0.75,450,RAMP
375.5243396759033,214.2,220.0,0.75,450,RAMP
375.6763334274292,214.2,220.0,0.75,450,RAMP
375.8373634815216,214.3,220.0,0.75,450,RAMP
375.97733330726624,214.3,220.0,0.75,450,RAMP
376.16634345054626,214.4,220.0,0.75,450,RAMP
376.35933566093445,214.4,220.0,0.75,450,RAMP
376.5133333206177,214.4,220.0,0.75,450,RAMP
376.65033745765686,214.6,220.0,0.75,450,RAMP
376.7793333530426,214.6,220.0,0.75,450,RAMP
376.9213399887085,214.6,220.0,0.75,450,RAMP
377.0663392543793,214.7,220.0,0.75,450,RAMP
377.2063386440277,214.7,220.0,0.75,450,RAMP
377.3393449783325,214.7,220.0,0.75,450,RAMP
377.52133870124817,214.9,220.0,0.75,450,RAMP
377.6963346004486,214.9,220.0,0.75,450,RAMP
377.89833545684814,215.0,220.0,0.75,450,RAMP
378.04034519195557,215.0,220.0,0.75,450,RAMP
378.16933822631836,215.0,220.0,0.75,450,RAMP
378.31333351135254,215.2,220.0,0.75,450,RAMP
378.45033717155457,215.2,220.0,0.75,450,RAMP
378.61133337020874,215.2,220.0,0.75,450,RAMP
378.73934292793274,215.4,220.0,0.75,450,RAMP
378.9463348388672,215.4,220.0,0.75,450,RAMP
379.1433343887329,215.5,220.0,0.75,450,RAMP
379.2663562297821,215.5,220.0,0.75,450,RAMP
379.4123332500458,215.7,220.0,0.75,450,RAMP
379.5583336353302,215.7,220.0,0.75,450,RAMP
379.687340259552,215.7,220.0,0.75,450,RAMP
379.83133482933044,215.8,220.0,0.75,450,RAMP
379.9743347167969,215.8,220.0,0.75,450,RAMP
380.1183376312256,215.8,220.0,0.75,450,RAMP
380.289338350296,215.8,220.0,0.75,450,RAMP
380.4813566207886,215.8,220.0,0.75,450,RAMP
380.6913332939148,217.0,220.0,0.75,450,RAMP
380.8363370895386,217.0,220.0,0.75,450,RAMP
380.9613358974457,217.0,220.0,0.75,450,RAMP
381.1253352165222,217.2,220.0,0.75,450,RAMP
381.26833868026733,217.2,220.0,0.75,450,RAMP
381.41634464263916,217.4,220.0,0.75,450,RAMP
381.5723373889923,217.4,220.0,0.75,450,RAMP
381.7493414878845,217.6,220.0,0.75,450,RAMP
381.96733713150024,217.6,220.0,0.75,450,RAMP
382.1633331775665,217.6,220.0,0.75,450,RAMP
382.30437326431274,217.7,220.0,0.75,450,RAMP
382.45133686065674,217.7,220.0,0.75,450,RAMP
382.5753343105316,217.7,220.0,0.75,450,RAMP
382.72833466529846,217.7,220.0,0.75,450,RAMP
382.86233472824097,217.7,220.0,0.75,450,RAMP
383.00933361053467,217.7,220.0,0.75,450,RAMP
383.1483356952667,217.7,220.0,0.75,450,RAMP
383.29333543777466,217.7,220.0,0.75,450,RAMP
383.4683361053467,217.7,220.0,0.75,450,RAMP
383.68133449554443,217.7,220.0,0.75,450,RAMP
383.8223385810852,217.8,220.0,0.75,450,RAMP
383.9693374633789,217.8,220.0,0.75,450,RAMP
384.1123332977295,217.8,220.0,0.75,450,RAMP
384.25634145736694,217.9,220.0,0.75,450,RAMP
384.4003393650055,217.9,220.0,0.75,450,RAMP
384.5393371582031,217.9,220.0,0.75,450,RAMP
384.69934368133545,218.0,220.0,0.75,450,RAMP
384.88834166526794,218.0,220.0,0.75,450,RAMP
385.05535650253296,218.0,220.0,0.75,450,RAMP
385.1943655014038,218.0,220.0,0.75,450,RAMP
385.33334612846375,218.0,220.0,0.75,450,RAMP
385.4723515510559,218.2,220.0,0.75,450,RAMP
385.6153390407562,218.2,220.0,0.75,450,RAMP
385.77433609962463,218.2,220.0,0.75,450,RAMP
385.90433716773987,218.3,220.0,0.75,450,RAMP
386.04333305358887,218.3,220.0,0.75,450,RAMP
386.2173385620117,218.5,220.0,0.75,450,RAMP
386.4133355617523,218.5,220.0,0.75,450,RAMP
386.5523359775543,218.5,220.0,0.75,450,RAMP
386.7003364562988,219.6,220.0,0.75,450,RAMP
386.85633873939514,219.6,220.0,0.75,450,RAMP
387.0053565502167,219.6,220.0,0.75,450,RAMP
387.14633560180664,219.8,220.0,0.75,450,RAMP
387.2763419151306,219.8,220.0,0.75,450,RAMP
387.4203441143036,220.0,220.0,0.75,450,RAMP
387.6133348941803,220.0,220.0,0.75,450,RAMP
387.8033449649811,220.1,220.0,0.75,450,HOLD
387.9603352546692,220.1,220.0,0.75,450,HOLD
388.1333558559418,220.1,220.0,0.75,450,HOLD
388.3153405189514,220.3,220.0,0.75,450,HOLD
388.4583435058594,220.3,220.0,0.75,450,HOLD
388.58134174346924,220.3,220.0,0.75,450,HOLD
388.71133756637573,220.3,220.0,0.75,450,HOLD
388.85933542251587,220.3,220.0,0.75,450,HOLD
389.00234627723694,220.3,220.0,0.75,450,HOLD
389.14733481407166,220.3,220.0,0.75,450,HOLD
389.28833770751953,220.3,220.0,0.75,450,HOLD
389.4393389225006,220.4,220.0,0.75,450,HOLD
389.5773365497589,220.4,220.0,0.75,450,HOLD
389.7663400173187,220.4,220.0,0.75,450,HOLD
389.9133360385895,220.4,220.0,0.75,450,HOLD
390.0533366203308,220.4,220.0,0.75,450,HOLD
390.19633769989014,220.4,220.0,0.75,450,HOLD
390.3443355560303,220.5,220.0,0.75,450,HOLD
390.4813358783722,220.5,220.0,0.75,450,HOLD
390.6113336086273,220.5,220.0,0.75,450,HOLD
390.73935413360596,220.6,220.0,0.75,450,HOLD
390.9343400001526,220.6,220.0,0.75,450,HOLD
391.11136507987976,220.7,220.0,0.75,450,HOLD
391.2393379211426,220.7,220.0,0.75,450,HOLD
391.3653380870819,220.7,220.0,0.75,450,HOLD
391.5123679637909,220.8,220.0,0.75,450,HOLD
391.6393427848816,220.8,220.0,0.75,450,HOLD
391.7803330421448,220.8,220.0,0.75,450,HOLD
391.9263379573822,220.9,220.0,0.75,450,HOLD
392.0613341331482,220.9,220.0,0.75,450,HOLD
392.2583477497101,221.0,220.0,0.75,450,HOLD
392.437335729599,221.0,220.0,0.75,450,HOLD
392.59733510017395,221.0,220.0,0.75,450,HOLD
392.7403373718262,221.1,220.0,0.75,450,HOLD
392.8853373527527,221.1,220.0,0.75,450,HOLD
393.02933406829834,221.3,220.0,0.75,450,HOLD
393.1673390865326,221.3,220.0,0.75,450,HOLD
393.31233310699463,221.3,220.0,0.75,450,HOLD
393.46133375167847,221.4,220.0,0.75,450,HOLD
393.604336977005,221.4,220.0,0.75,450,HOLD
393.7633352279663,221.5,220.0,0.75,450,HOLD
393.9653742313385,221.5,220.0,0.75,450,HOLD
394.09635853767395,221.5,220.0,0.75,450,HOLD
394.2283585071564,221.6,220.0,0.75,450,HOLD
394.3883635997772,221.6,220.0,0.75,450,HOLD
394.5313677787781,221.6,220.0,0.75,450,HOLD
394.68136048316956,221.6,220.0,0.75,450,HOLD
394.81836318969727,221.6,220.0,0.75,450,HOLD
394.9563663005829,221.6,220.0,0.75,450,HOLD
395.1363933086395,221.7,220.0,0.75,450,HOLD
395.32935857772827,221.7,220.0,0.75,450,HOLD
395.4803602695465,221.9,220.0,0.75,450,HOLD
395.6173634529114,221.9,220.0,0.75,450,HOLD
395.76139187812805,221.9,220.0,0.75,450,HOLD
395.8893873691559,222.0,220.0,0.75,450,HOLD
