,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
584,486.8339552,1177,23138,1166.8657047724528,20299.163650365415,14220,0.593916488320204,0.591657881041234,12487.633898842316
585,487.3178731249999,1178,21182,1167.5268522503115,20473.24208928815,13010,0.5914817036592681,0.5911139812474075,12582.159142902201
586,487.8016857,1185,19986,1168.2666425060365,20645.796779088596,12278,0.5900218073506729,0.590558910496406,12675.502480237134
587,488.285392925,1184,19427,1168.8075834107003,20805.401005684893,11936,0.5893767472455188,0.590074862040015,12761.729303041728
588,488.7689948,1176,19424,1169.4815058098486,20940.977575935634,11956,0.5907496711968435,0.5895985146119518,12833.73707218712
589,489.25249132499994,1177,19640,1170.3300414505202,21053.458991143223,12078,0.5904240914260954,0.5891773356485561,12892.892749552404
590,489.7358825,1177,19872,1171.1999592289521,21150.114408026955,12167,0.587857715966836,0.5888728424435914,12944.245532174886
591,490.21916832499994,1169,20015,1172.8511404561598,21234.200163083693,12259,0.5884537832961901,0.5886444557126794,12989.489727966407
592,490.7023488,1173,20093,1174.5664227955108,21302.39849147165,12295,0.5878435517970402,0.5884392530556366,13025.914652653264
593,491.185423925,1185,20058,1175.789915966364,21358.84799202659,12271,0.5873999894028507,0.5881451697000002,13053.935876237036
594,491.6683937,1180,20075,1177.7983646288478,21412.39842351994,12295,0.5882508600158772,0.5878339893757903,13079.874244036986
595,492.151258125,1174,20277,1179.7284649708715,21459.652041948444,12421,0.5887556928231168,0.5876053691836354,13103.295589933836
596,492.6340171999999,1178,20485,1180.759971913271,21490.45389476504,12531,0.5880250686279588,0.5873699455098615,13116.870778499826
597,493.116670925,1168,20645,1182.0442139119573,21500.152393032276,12593,0.5865893104687581,0.587096060413115,13117.252712405465
598,493.59921929999996,1164,20731,1183.7757367097554,21491.15923350431,12643,0.5866509940205448,0.5868589190706396,13107.101429250693
599,494.0816623249999,1171,20735,1184.4809168950374,21470.55462184833,12640,0.5862298098548354,0.5865998320072285,13088.953724885929
600,494.56399999999996,1194,20638,1184.7292577408095,21442.504632041084,12559,0.5844990742645546,0.58631874165468,13065.520668644565
601,495.046232325,1208,20640,1185.2331196629368,21403.943101768597,12540,0.583161794977357,0.586048882719024,13036.323903145914
602,495.5283592999999,1189,21053,1185.825137602188,21350.513782871232,12791,0.5840716874748288,0.5857786565666718,12998.471720763528
603,496.01038092499994,1177,21545,1186.399533398242,21286.99118892799,13125,0.5866064414768264,0.5855937064132756,12956.288772112372
604,496.49229719999994,1181,21642,1186.9944279598406,21228.64918797667,13178,0.586334978740042,0.585485333152545,12918.848898049539
605,496.97410812500004,1183,21458,1188.230424245147,21188.70391175297,13018,0.5837237977805179,0.5853542764426277,12892.2428367571
606,497.4558136999999,1177,21423,1189.6441822011595,21236.885795827362,13016,0.584757482959597,0.5853135099495402,12919.9118666332
607,497.937413925,1179,21820,1190.31796869689,21468.415094339212,13289,0.5866963809892931,0.5851925411338467,13054.1861650318
608,498.41890879999994,1181,22386,1190.8290788013092,21800.487802667823,13607,0.5859938693704315,0.5850072758707076,13246.314027497538
609,498.900298325,1191,22677,1191.9780289474052,22084.699721397574,13763,0.5851251978032207,0.5848478055039645,13411.000520962845
610,499.3815824999999,1198,22639,1193.6576366395386,22297.710503068723,13733,0.5846275826687188,0.584687467736793,13533.458606083683
611,499.86276132499995,1199,22471,1195.6096174318554,22466.322906520672,13636,0.5846652877021437,0.5844734123975023,13628.469727513386
612,500.34383479999997,1212,22497,1198.235679177308,22601.345126729502,13664,0.5850129198966408,0.5842099189074396,13702.851434913326
613,500.824802925,1212,22831,1200.9115721760172,22715.40820856601,13865,0.5852722142559785,0.5839149343670655,13764.191646469644
614,501.30566569999996,1204,23138,1202.7489184352758,22823.04308138306,14030,0.5847542627883651,0.5837187928148293,13823.4010283356
615,501.78642312499994,1212,23304,1204.6145099549024,22930.836870596853,14116,0.5841028426579757,0.5835633477933021,13883.609277673067
616,502.2670751999999,1210,23462,1206.912659403361,23041.264581303774,14200,0.5837677512133741,0.5832797923219295,13942.824503385995
617,502.747621925,1219,23611,1209.139301003397,23153.027724296822,14259,0.5823508395855663,0.5829257071200247,14000.983034723055
618,503.22806330000003,1216,23594,1211.6663571088582,23259.35574984667,14238,0.5819108052551614,0.5825199939030292,14054.918389997241
619,503.70839932499996,1201,23355,1214.2316473759083,23353.126548732253,14114,0.5828744244831633,0.582127246502532,14101.861763573086
620,504.18863,1206,23229,1216.0733425445417,23437.67933588485,14021,0.5818916587204287,0.5817523750373175,14143.360325261909
621,504.668755325,1222,23412,1217.6859272010458,23522.0533420911,14093,0.5800360522757999,0.581370842294817,14184.343473238077
622,505.1487753,1216,23694,1219.6277378875845,23609.38705293393,14269,0.5807011299937717,0.5809890301686347,14227.164307232053
623,505.628689925,1200,23905,1221.3351831298323,23695.11168995855,14393,0.5810614402114072,0.580566707036396,14268.103128043396
624,506.1084992,1221,23899,1222.6679879498736,23771.916079638948,14424,0.5821941970191374,0.5801090986756888,14302.823099050664
625,506.58820312499995,1233,23639,1223.7323155677132,23835.077487598355,14302,0.583281263947157,0.5796316039016749,14329.018754671406
626,507.0678016999999,1222,23496,1225.5227524972017,23884.831502411827,14190,0.5822034659243962,0.5791417787362494,14347.569729778428
627,507.54729492499996,1219,23664,1227.8938141294018,23929.91968107952,14277,0.5817776787703275,0.578639005924477,14363.453396452642
628,508.0266828,1228,23850,1230.0273392375582,23983.019909850278,14355,0.5802758376801344,0.5781513313276722,14384.124623434003
629,508.5059653249999,1238,23843,1231.71510113477,24041.212009331575,14293,0.577527095775271,0.5777572423437839,14409.524994903346
630,508.98514249999994,1232,23785,1233.295204874379,24091.727513646503,14225,0.5761096084778078,0.5773852318330515,14430.91370132931
631,509.46421432499994,1231,23904,1235.356361412466,24130.672563364507,14236,0.5735897322806863,0.5769440096215592,14444.312192801372
632,509.94318079999994,1252,24107,1237.4066456771152,24160.51629708441,14373,0.574097571647342,0.5765589649751802,14453.588122040994
633,510.4220419249999,1268,24278,1239.5098190219248,24191.918888309578,14495,0.5748370273794002,0.5762311896960824,14464.942920564175
634,510.9007977,1255,24395,1241.1632200049594,24233.490294230436,14558,0.5748919619706137,0.5758644305980793,14481.153978572285
635,511.37944812499995,1249,24400,1242.806111123671,24276.893836779527,14578,0.5757418686017882,0.5754954793489199,14498.399284241721
636,511.8579931999999,1245,24383,1244.5398989784353,24313.467100047106,14554,0.575200968104417,0.5751756515080655,14512.847652268178
637,512.3364329249999,1232,24430,1246.004711318466,24340.781218147175,14575,0.5751788947323045,0.5749193564430962,14523.235905682748
638,512.8147673,1231,24491,1247.9881311014735,24361.054882329827,14612,0.5752794496990542,0.5747588336939895,14531.9390926179
639,513.292996325,1254,24532,1250.3540737049298,24382.412670728205,14591,0.5729444110318755,0.574645828307111,14542.493533262083
640,513.77112,1258,24557,1252.2805499558071,24407.88269269925,14554,0.5706682690244217,0.574511811942048,14554.697501641886
641,514.249138325,1246,24519,1254.040250062265,24436.197580918688,14549,0.5716065827353586,0.574387650091796,14568.675530589315
642,514.7270513,1240,24424,1255.3029740197724,24469.16027543046,14548,0.5740165631469979,0.5742931294093172,14585.806813291074
643,515.2048589249999,1231,24477,1256.5627307526545,24510.086796982476,14598,0.5750236599845134,0.5742144114483524,14607.993204828821
644,515.6825612,1240,24651,1257.263086366598,24552.092006613493,14678,0.5740036734868225,0.5741549726344343,14631.000135903138
645,516.160158125,1261,24754,1257.305895943259,24580.794061020162,14750,0.5741710296684118,0.5741720015224464,14647.614532605214
646,516.6376496999999,1265,24729,1257.5843167455423,24599.406079412427,14761,0.5751789976133651,0.5742543990644545,14659.95852680667
647,517.1150359249999,1259,24594,1258.6421663004585,24624.8256132637,14674,0.5748875080351403,0.5743270873304442,14676.409182540661
648,517.5923167999999,1256,24553,1259.4985163876631,24664.202654646295,14655,0.575138429840752,0.5744484274887833,14702.031529592687
649,518.0694923249999,1262,24689,1259.7315907494833,24715.04919703683,14776,0.576855764715926,0.5746553891283158,14736.151962671578
650,518.5465624999999,1277,24917,1260.5215067158697,24769.43835647419,14938,0.5778764805414551,0.574990982979186,14775.639720038676
651,519.0235273249999,1278,25028,1261.5947360075863,24818.187093704928,14987,0.577221052631579,0.575440705733691,14814.627647285048
652,519.5003868,1278,24897,1262.0810663887955,24861.3182178527,14897,0.5766120496210678,0.5759332038281013,14851.085505900188
653,519.977140925,1271,24726,1261.9611316224361,24906.162268680582,14812,0.5773182690257941,0.5765062563449034,14890.133253301035
654,520.4537896999999,1274,24782,1261.6482366531277,24950.21699245688,14849,0.5774629913221031,0.5771570794328489,14930.372126208687
655,520.930333125,1281,24928,1261.4285034768382,24984.412965185595,14938,0.5775362625280163,0.5778086833156995,14964.6023692493
656,521.4067712,1265,24903,1261.1165145303164,25011.215610772135,14933,0.5782215077417717,0.5785032070295897,14995.30431040312
657,521.883103925,1254,24892,1260.3652404357726,25043.697048630293,14923,0.5782638125052881,0.5792093649043215,15029.604068042025
658,522.3593313,1246,24967,1260.0573059412204,25089.37498018027,14996,0.5796551578769866,0.5799873691660634,15073.68411515521
659,522.835453325,1255,25000,1260.7286461754272,25148.320550861365,15080,0.5822278374394609,0.5808519299379545,15128.17273324395
660,523.31147,1259,25119,1260.849419012864,25223.2166753489,15185,0.5836546521374686,0.5818200229957087,15194.842125529165
661,523.787381325,1258,25231,1260.3586491200012,25312.969353778757,15252,0.5837400408793225,0.5829442220360539,15274.604928763667
662,524.2631873,1264,25270,1259.9205191510327,25413.50291059771,15280,0.5838540364908773,0.5841668230674554,15363.797753063194
663,524.738887925,1256,25410,1259.067906407822,25521.342839021912,15342,0.5831746294609589,0.5855055001999164,15460.33719903026
664,525.2144831999999,1238,25631,1257.3707898253401,25627.78187501366,15487,0.5841429918419219,0.5869539562627731,15558.20362862096
665,525.6899731249999,1237,25802,1256.313144125551,25729.540737049043,15657,0.587014044372074,0.5884326064949682,15653.963668485965
666,526.1653577,1243,25930,1255.6021653944358,25830.943713333898,15785,0.5890549682018876,0.589962041722382,15750.991483385505
667,526.640636925,1252,26022,1254.388276065119,25936.434890937013,15891,0.5909971740008074,0.5916117581815488,15853.633830890542
668,527.1158108,1257,26011,1252.8807221001368,26049.024983577838,15922,0.5924295063424093,0.5933454500287799,15962.915513374857
669,527.590879325,1271,26066,1250.991234229517,26171.629844390085,16020,0.5948376688848558,0.5951994484873329,16081.68857731741
670,528.0658424999999,1276,26378,1249.259756732858,26306.438809485553,16265,0.597123735160545,0.5972035680646843,16212.559333166917
671,528.540700325,1269,26697,1248.1370812475695,26447.620897415065,16476,0.5980415290231241,0.5993425113276063,16351.359351287374
672,529.0154527999999,1254,26770,1246.3816620987777,26587.58445264847,16578,0.6005643517792757,0.6016909886583817,16494.967904142475
673,529.490099925,1249,26722,1243.3991936396963,26723.89589798132,16633,0.6039335767283005,0.6041651292760037,16639.768850936285
674,529.9646416999999,1245,26706,1240.461573308545,26858.918344695856,16680,0.6062212796041004,0.6067173489053393,16786.110625381905
675,530.4390781249999,1237,26742,1238.0733425445414,27002.270221295545,16749,0.6081944716722212,0.6094301406257,16942.489660014624
676,530.9134091999999,1231,26796,1236.781875014133,27161.35106117867,16854,0.6111089380011735,0.6122804683688137,17113.398468821164
677,531.3876349249999,1231,26920,1236.3764524677558,27329.300550408312,17022,0.6146988983611663,0.615235500875602,17293.71442161737
678,531.8617552999999,1239,27114,1236.6865161158566,27495.633649685762,17228,0.6179323671497584,0.6182864881596063,17476.813902919323
679,532.335770325,1247,27473,1238.0031937302986,27660.843892273355,17514,0.620262335087318,0.6214224422292052,17662.93256925378
680,532.80968,1249,28025,1239.843144805068,27835.60042130006,17952,0.6238048999103675,0.6246253528719337,17858.49412217683
681,533.2834843249999,1241,28505,1242.1504450836699,28027.992819768882,18340,0.6271640258215962,0.6278551783428696,18067.9466579081
682,533.7571833,1249,28761,1244.7543092708545,28226.987157126467,18591,0.6303431230008724,0.6311726140161147,18285.851412262666
683,534.230776925,1252,28877,1248.0187999727953,28420.979048222514,18783,0.634606334841629,0.634533587440231,18502.79616752326
684,534.7042651999999,1234,28980,1252.3314910869767,28604.472785340004,18967,0.639119152310243,0.6379406637379736,18714.33024530531
685,535.1776481249999,1238,28936,1257.893836779971,28769.06448617128,19041,0.6427539894577226,0.641553155188245,18919.227706176447
686,535.6509257,1251,28774,1263.9460916441808,28922.0949285369,19020,0.6456054935871817,0.6453217130573848,19121.080115064527
687,536.1240979249999,1243,28667,1270.1217694624777,29079.43434732328,19045,0.6491394399066511,0.6491439731018815,19328.79356270773
688,536.5971648,1239,28705,1276.2056445219353,29251.62094271615,19165,0.6526614723658342,0.6529611665022467,19548.983578336625
689,537.0701263249999,1262,29069,1281.6366622120302,29442.42478878287,19522,0.6566691840184127,0.656714443683654,19782.466647035795
690,537.5429825,1263,29585,1286.7322476160027,29643.00473396849,19981,0.6608996539792388,0.6605282281588554,20025.899318217467
691,538.0157333249999,1257,29997,1292.0082221567623,29844.424743481733,20343,0.6640918580375783,0.664551661297172,20277.25996058762
692,538.4883788,1263,30214,1297.1913746630478,30046.221318715587,20602,0.6679907429795171,0.6687071753814169,20534.172121678468
693,538.960918925,1267,30239,1302.2159505311308,30245.36616910857,20831,0.6752726770675135,0.6728281095784006,20789.37038211471
694,539.4333536999999,1270,30270,1306.4970441006342,30427.351899249683,21011,0.6807241379310345,0.6768849162826945,21031.330245305264
695,539.905683125,1273,30335,1310.9667942648505,30588.626356202272,21125,0.6830913220012387,0.6809839036805293,21260.432512627285
696,540.3779072,1276,30536,1315.9725928106839,30749.317493034367,21373,0.6868421052631579,0.6851386109715524,21491.47570726362
697,540.850025925,1310,30883,1320.3452626333299,30918.329361932858,21677,0.6887025327156527,0.6892846038489925,21729.227321116712
698,541.3220392999999,1362,31205,1323.549616072819,31082.79127499997,22007,0.6917870187313608,0.6935394604948404,21968.28913452131
699,541.793947325,1379,31537,1326.650864119207,31240.345285283325,22397,0.696929504609059,0.6979248806103522,22208.45128994952
700,542.26575,1390,31727,1329.574509048877,31394.859158757237,22653,0.7008932986122557,0.7022550910399681,22446.935128768055
701,542.737447325,1394,31762,1331.8254320595909,31538.187659969044,22805,0.7050513698630136,0.7065068682812323,22676.367958503717
