time(s),temp(C),target_temp,ramp_time,hold_time,stage
309.1401107311249,185.3,223.8,0.75,450,RAMP
309.2710793018341,186.4,223.8,0.75,450,RAMP
309.41710472106934,186.4,223.8,0.75,450,RAMP
309.5580794811249,186.4,223.8,0.75,450,RAMP
309.70411562919617,186.5,223.8,0.75,450,RAMP
309.8420789241791,186.5,223.8,0.75,450,RAMP
309.99011039733887,186.5,223.8,0.75,450,RAMP
310.1190803050995,186.7,223.8,0.75,450,RAMP
310.2920780181885,186.7,223.8,0.75,450,RAMP
310.4510769844055,187.0,223.8,0.75,450,RAMP
310.64610862731934,187.0,223.8,0.75,450,RAMP
310.78607845306396,187.0,223.8,0.75,450,RAMP
310.95607924461365,187.2,223.8,0.75,450,RAMP
311.0930850505829,187.2,223.8,0.75,450,RAMP
311.21710872650146,187.2,223.8,0.75,450,RAMP
311.34907698631287,187.2,223.8,0.75,450,RAMP
311.4770812988281,187.2,223.8,0.75,450,RAMP
311.6161105632782,187.2,223.8,0.75,450,RAMP
311.82808113098145,187.2,223.8,0.75,450,RAMP
312.0040805339813,187.3,223.8,0.75,450,RAMP
312.15708088874817,187.3,223.8,0.75,450,RAMP
312.2930829524994,187.3,223.8,0.75,450,RAMP
312.43607902526855,187.4,223.8,0.75,450,RAMP
312.5790777206421,187.4,223.8,0.75,450,RAMP
312.70211124420166,187.4,223.8,0.75,450,RAMP
312.83607745170593,187.4,223.8,0.75,450,RAMP
312.9790759086609,187.4,223.8,0.75,450,RAMP
313.1080787181854,187.4,223.8,0.75,450,RAMP
313.2740786075592,187.6,223.8,0.75,450,RAMP
313.45807695388794,187.6,223.8,0.75,450,RAMP
313.6020758152008,187.6,223.8,0.75,450,RAMP
313.7470805644989,187.8,223.8,0.75,450,RAMP
313.8900787830353,187.8,223.8,0.75,450,RAMP
314.03310799598694,187.9,223.8,0.75,450,RAMP
314.17709612846375,187.9,223.8,0.75,450,RAMP
314.3200821876526,187.9,223.8,0.75,450,RAMP
314.5090789794922,189.0,223.8,0.75,450,RAMP
314.6880807876587,189.0,223.8,0.75,450,RAMP
314.86307764053345,189.2,223.8,0.75,450,RAMP
314.9860770702362,189.2,223.8,0.75,450,RAMP
315.12108087539673,189.2,223.8,0.75,450,RAMP
315.26411390304565,189.3,223.8,0.75,450,RAMP
315.40711069107056,189.3,223.8,0.75,450,RAMP
315.55107617378235,189.3,223.8,0.75,450,RAMP
315.7180755138397,189.5,223.8,0.75,450,RAMP
315.88808012008667,189.5,223.8,0.75,450,RAMP
316.07712960243225,189.6,223.8,0.75,450,RAMP
316.25210881233215,189.6,223.8,0.75,450,RAMP
316.38110756874084,189.6,223.8,0.75,450,RAMP
316.51008558273315,189.6,223.8,0.75,450,RAMP
316.6530840396881,189.6,223.8,0.75,450,RAMP
316.776079416275,189.6,223.8,0.75,450,RAMP
316.9251093864441,189.7,223.8,0.75,450,RAMP
317.0750801563263,189.7,223.8,0.75,450,RAMP
317.20807671546936,189.7,223.8,0.75,450,RAMP
317.3901107311249,189.7,223.8,0.75,450,RAMP
317.5650749206543,189.7,223.8,0.75,450,RAMP
317.7231101989746,189.7,223.8,0.75,450,RAMP
317.85308027267456,189.7,223.8,0.75,450,RAMP
317.9931261539459,189.7,223.8,0.75,450,RAMP
318.12408471107483,189.9,223.8,0.75,450,RAMP
318.2640769481659,189.9,223.8,0.75,450,RAMP
318.411080121994,190.0,223.8,0.75,450,RAMP
318.5491073131561,190.0,223.8,0.75,450,RAMP
318.74207973480225,190.0,223.8,0.75,450,RAMP
318.93808341026306,190.2,223.8,0.75,450,RAMP
319.08410716056824,190.2,223.8,0.75,450,RAMP
319.22707867622375,190.3,223.8,0.75,450,RAMP
319.36911129951477,190.3,223.8,0.75,450,RAMP
319.48808121681213,190.3,223.8,0.75,450,RAMP
319.6420772075653,190.5,223.8,0.75,450,RAMP
319.8011074066162,190.5,223.8,0.75,450,RAMP
319.9291019439697,190.5,223.8,0.75,450,RAMP
320.1001069545746,190.6,223.8,0.75,450,RAMP
320.2481138706207,190.6,223.8,0.75,450,RAMP
320.4400794506073,190.8,223.8,0.75,450,RAMP
320.56810688972473,190.8,223.8,0.75,450,RAMP
320.71307611465454,190.8,223.8,0.75,450,RAMP
320.85507893562317,190.9,223.8,0.75,450,RAMP
320.9931502342224,190.9,223.8,0.75,450,RAMP
321.1440804004669,190.9,223.8,0.75,450,RAMP
321.3041272163391,191.1,223.8,0.75,450,RAMP
321.442076921463,191.1,223.8,0.75,450,RAMP
321.60307908058167,191.3,223.8,0.75,450,RAMP
321.76610708236694,191.3,223.8,0.75,450,RAMP
321.90711069107056,191.3,223.8,0.75,450,RAMP
322.0390784740448,191.5,223.8,0.75,450,RAMP
322.1831090450287,191.5,223.8,0.75,450,RAMP
322.3240804672241,191.5,223.8,0.75,450,RAMP
322.45308232307434,191.5,223.8,0.75,450,RAMP
322.5990767478943,191.5,223.8,0.75,450,RAMP
322.7410788536072,192.7,223.8,0.75,450,RAMP
322.96008014678955,192.7,223.8,0.75,450,RAMP
323.1730809211731,192.7,223.8,0.75,450,RAMP
323.3320755958557,192.9,223.8,0.75,450,RAMP
323.4760773181915,192.9,223.8,0.75,450,RAMP
323.62008261680603,193.1,223.8,0.75,450,RAMP
323.7640767097473,193.1,223.8,0.75,450,RAMP
323.92108273506165,193.1,223.8,0.75,450,RAMP
324.0511112213135,193.3,223.8,0.75,450,RAMP
324.1901113986969,193.3,223.8,0.75,450,RAMP
324.3320782184601,193.3,223.8,0.75,450,RAMP
324.49308466911316,193.5,223.8,0.75,450,RAMP
324.676078081131,193.5,223.8,0.75,450,RAMP
324.82008051872253,193.5,223.8,0.75,450,RAMP
324.9780788421631,193.5,223.8,0.75,450,RAMP
325.1220784187317,193.5,223.8,0.75,450,RAMP
325.2671072483063,193.5,223.8,0.75,450,RAMP
325.4160749912262,193.5,223.8,0.75,450,RAMP
325.56910943984985,193.5,223.8,0.75,450,RAMP
325.7080795764923,193.6,223.8,0.75,450,RAMP
325.8580777645111,193.6,223.8,0.75,450,RAMP
326.062109708786,193.7,223.8,0.75,450,RAMP
326.19308137893677,193.7,223.8,0.75,450,RAMP
326.3520767688751,193.7,223.8,0.75,450,RAMP
326.4960765838623,193.8,223.8,0.75,450,RAMP
326.6410779953003,193.8,223.8,0.75,450,RAMP
326.7831075191498,193.8,223.8,0.75,450,RAMP
326.9141080379486,193.9,223.8,0.75,450,RAMP
327.0490789413452,193.9,223.8,0.75,450,RAMP
327.22707891464233,193.9,223.8,0.75,450,RAMP
327.39308619499207,193.9,223.8,0.75,450,RAMP
327.58307695388794,193.9,223.8,0.75,450,RAMP
327.7251150608063,194.0,223.8,0.75,450,RAMP
327.87008452415466,194.0,223.8,0.75,450,RAMP
328.0250792503357,194.2,223.8,0.75,450,RAMP
328.1741123199463,194.2,223.8,0.75,450,RAMP
328.3160750865936,194.2,223.8,0.75,450,RAMP
328.441082239151,194.3,223.8,0.75,450,RAMP
328.62508058547974,194.3,223.8,0.75,450,RAMP
328.8080806732178,194.5,223.8,0.75,450,RAMP
328.9730796813965,194.5,223.8,0.75,450,RAMP
329.11807513237,194.5,223.8,0.75,450,RAMP
329.25912952423096,194.7,223.8,0.75,450,RAMP
329.389080286026,194.7,223.8,0.75,450,RAMP
329.5341069698334,194.7,223.8,0.75,450,RAMP
329.6760787963867,194.9,223.8,0.75,450,RAMP
329.82608103752136,194.9,223.8,0.75,450,RAMP
329.9600808620453,194.9,223.8,0.75,450,RAMP
330.1310758590698,195.0,223.8,0.75,450,RAMP
330.3160753250122,195.0,223.8,0.75,450,RAMP
330.4560787677765,196.1,223.8,0.75,450,RAMP
330.6020758152008,196.1,223.8,0.75,450,RAMP
330.7460768222809,196.1,223.8,0.75,450,RAMP
330.89007902145386,196.4,223.8,0.75,450,RAMP
331.0280771255493,196.4,223.8,0.75,450,RAMP
331.1620774269104,196.4,223.8,0.75,450,RAMP
331.30107593536377,196.6,223.8,0.75,450,RAMP
331.4930856227875,196.6,223.8,0.75,450,RAMP
331.6530818939209,196.8,223.8,0.75,450,RAMP
331.8500757217407,196.8,223.8,0.75,450,RAMP
331.9890775680542,196.8,223.8,0.75,450,RAMP
332.12108302116394,196.8,223.8,0.75,450,RAMP
332.24910712242126,196.8,223.8,0.75,450,RAMP
332.3921220302582,196.8,223.8,0.75,450,RAMP
332.53307485580444,197.1,223.8,0.75,450,RAMP
332.664076089859,197.1,223.8,0.75,450,RAMP
332.8050787448883,197.1,223.8,0.75,450,RAMP
332.9960753917694,197.1,223.8,0.75,450,RAMP
333.1860809326172,197.2,223.8,0.75,450,RAMP
333.3840751647949,197.2,223.8,0.75,450,RAMP
333.52007961273193,197.2,223.8,0.75,450,RAMP
333.65408158302307,197.3,223.8,0.75,450,RAMP
333.79711174964905,197.3,223.8,0.75,450,RAMP
333.94411420822144,197.3,223.8,0.75,450,RAMP
334.0860788822174,197.4,223.8,0.75,450,RAMP
334.2290778160095,197.4,223.8,0.75,450,RAMP
334.3530795574188,197.4,223.8,0.75,450,RAMP
334.49107909202576,197.5,223.8,0.75,450,RAMP
334.65908217430115,197.5,223.8,0.75,450,RAMP
334.79011034965515,197.5,223.8,0.75,450,RAMP
334.9330790042877,197.7,223.8,0.75,450,RAMP
335.0750811100006,197.7,223.8,0.75,450,RAMP
335.22108459472656,197.8,223.8,0.75,450,RAMP
335.3670778274536,197.8,223.8,0.75,450,RAMP
335.5080816745758,197.8,223.8,0.75,450,RAMP
335.650075674057,198.0,223.8,0.75,450,RAMP
335.8081181049347,198.0,223.8,0.75,450,RAMP
335.9720811843872,198.0,223.8,0.75,450,RAMP
336.14707827568054,198.2,223.8,0.75,450,RAMP
336.2910809516907,198.2,223.8,0.75,450,RAMP
336.4310784339905,198.4,223.8,0.75,450,RAMP
336.562077999115,198.4,223.8,0.75,450,RAMP
336.7071099281311,198.4,223.8,0.75,450,RAMP
336.8491072654724,198.4,223.8,0.75,450,RAMP
336.97810769081116,198.4,223.8,0.75,450,RAMP
337.117107629776,198.4,223.8,0.75,450,RAMP
337.27710127830505,199.8,223.8,0.75,450,RAMP
337.437077999115,199.8,223.8,0.75,450,RAMP
337.5840759277344,199.8,223.8,0.75,450,RAMP
337.7281074523926,200.0,223.8,0.75,450,RAMP
337.87908124923706,200.0,223.8,0.75,450,RAMP
338.0161077976227,200.0,223.8,0.75,450,RAMP
338.1590814590454,200.1,223.8,0.75,450,RAMP
338.3051152229309,200.1,223.8,0.75,450,RAMP
338.4440860748291,200.2,223.8,0.75,450,RAMP
338.6230809688568,200.2,223.8,0.75,450,RAMP
338.7830798625946,200.2,223.8,0.75,450,RAMP
338.9080820083618,200.4,223.8,0.75,450,RAMP
339.0390796661377,200.4,223.8,0.75,450,RAMP
339.18307614326477,200.4,223.8,0.75,450,RAMP
339.32707834243774,200.4,223.8,0.75,450,RAMP
339.46210956573486,200.4,223.8,0.75,450,RAMP
339.61407685279846,200.4,223.8,0.75,450,RAMP
339.76411390304565,200.4,223.8,0.75,450,RAMP
339.9171094894409,200.4,223.8,0.75,450,RAMP
340.10408210754395,200.5,223.8,0.75,450,RAMP
340.30107522010803,200.5,223.8,0.75,450,RAMP
340.4460778236389,200.6,223.8,0.75,450,RAMP
340.5880796909332,200.6,223.8,0.75,450,RAMP
340.72907614707947,200.6,223.8,0.75,450,RAMP
340.8570783138275,200.7,223.8,0.75,450,RAMP
340.99807691574097,200.7,223.8,0.75,450,RAMP
341.13307547569275,200.7,223.8,0.75,450,RAMP
341.272109746933,200.8,223.8,0.75,450,RAMP
341.4330794811249,200.8,223.8,0.75,450,RAMP
341.6100823879242,200.8,223.8,0.75,450,RAMP
341.7760808467865,200.8,223.8,0.75,450,RAMP
341.91207814216614,200.8,223.8,0.75,450,RAMP
342.043080329895,200.9,223.8,0.75,450,RAMP
342.1870872974396,200.9,223.8,0.75,450,RAMP
342.331077337265,200.9,223.8,0.75,450,RAMP
342.4860796928406,201.1,223.8,0.75,450,RAMP
342.62807726860046,201.1,223.8,0.75,450,RAMP
342.75207710266113,201.1,223.8,0.75,450,RAMP
342.8971118927002,201.3,223.8,0.75,450,RAMP
343.0641143321991,201.3,223.8,0.75,450,RAMP
343.19008350372314,201.3,223.8,0.75,450,RAMP
343.32108068466187,201.5,223.8,0.75,450,RAMP
343.46607971191406,201.5,223.8,0.75,450,RAMP
343.6100833415985,201.7,223.8,0.75,450,RAMP
343.76607513427734,201.7,223.8,0.75,450,RAMP
343.9111096858978,201.7,223.8,0.75,450,RAMP
344.0640757083893,201.9,223.8,0.75,450,RAMP
344.2270784378052,201.9,223.8,0.75,450,RAMP
344.4040858745575,203.0,223.8,0.75,450,RAMP
344.61410784721375,203.0,223.8,0.75,450,RAMP
344.7370796203613,203.0,223.8,0.75,450,RAMP
344.8820753097534,203.3,223.8,0.75,450,RAMP
345.01108622550964,203.3,223.8,0.75,450,RAMP
345.1730787754059,203.3,223.8,0.75,450,RAMP
345.30308055877686,203.5,223.8,0.75,450,RAMP
345.44610691070557,203.5,223.8,0.75,450,RAMP
345.58607840538025,203.8,223.8,0.75,450,RAMP
345.76810908317566,203.8,223.8,0.75,450,RAMP
345.93207836151123,203.8,223.8,0.75,450,RAMP
346.08708024024963,204.0,223.8,0.75,450,RAMP
346.229079246521,204.0,223.8,0.75,450,RAMP
346.3571095466614,204.0,223.8,0.75,450,RAMP
346.49208068847656,204.0,223.8,0.75,450,RAMP
346.630078792572,204.0,223.8,0.75,450,RAMP
346.75607895851135,204.0,223.8,0.75,450,RAMP
346.9010765552521,204.0,223.8,0.75,450,RAMP
347.04507780075073,204.0,223.8,0.75,450,RAMP
347.2310788631439,204.1,223.8,0.75,450,RAMP
347.3751108646393,204.1,223.8,0.75,450,RAMP
347.5290787220001,204.1,223.8,0.75,450,RAMP
347.6840760707855,204.2,223.8,0.75,450,RAMP
347.84110856056213,204.2,223.8,0.75,450,RAMP
347.97708320617676,204.2,223.8,0.75,450,RAMP
348.1310760974884,204.3,223.8,0.75,450,RAMP
348.2750771045685,204.3,223.8,0.75,450,RAMP
348.41707730293274,204.5,223.8,0.75,450,RAMP
348.5620770454407,204.5,223.8,0.75,450,RAMP
348.72008085250854,204.5,223.8,0.75,450,RAMP
348.90808057785034,204.6,223.8,0.75,450,RAMP
349.1010751724243,204.6,223.8,0.75,450,RAMP
349.23007678985596,204.8,223.8,0.75,450,RAMP
349.3770899772644,204.8,223.8,0.75,450,RAMP
349.5220787525177,204.8,223.8,0.75,450,RAMP
349.665078163147,204.9,223.8,0.75,450,RAMP
349.8060803413391,204.9,223.8,0.75,450,RAMP
349.9340760707855,204.9,223.8,0.75,450,RAMP
350.0770845413208,205.1,223.8,0.75,450,RAMP
350.2510755062103,205.1,223.8,0.75,450,RAMP
350.4480788707733,205.2,223.8,0.75,450,RAMP
350.57607865333557,205.2,223.8,0.75,450,RAMP
350.71607875823975,205.2,223.8,0.75,450,RAMP
350.863107919693,205.4,223.8,0.75,450,RAMP
350.9900789260864,205.4,223.8,0.75,450,RAMP
351.13410925865173,205.4,223.8,0.75,450,RAMP
351.27708673477173,205.4,223.8,0.75,450,RAMP
351.42708373069763,205.4,223.8,0.75,450,RAMP
351.59407782554626,206.6,223.8,0.75,450,RAMP
351.7530822753906,206.6,223.8,0.75,450,RAMP
351.95707845687866,206.6,223.8,0.75,450,RAMP
352.1090829372406,206.8,223.8,0.75,450,RAMP
352.2530822753906,206.8,223.8,0.75,450,RAMP
352.3970801830292,207.0,223.8,0.75,450,RAMP
352.5570821762085,207.0,223.8,0.75,450,RAMP
352.70110416412354,207.0,223.8,0.75,450,RAMP
352.85210728645325,207.1,223.8,0.75,450,RAMP
352.98907947540283,207.1,223.8,0.75,450,RAMP
353.19108033180237,207.3,223.8,0.75,450,RAMP
353.3730866909027,207.3,223.8,0.75,450,RAMP
353.5150783061981,207.3,223.8,0.75,450,RAMP
353.6370780467987,207.3,223.8,0.75,450,RAMP
353.77208065986633,207.3,223.8,0.75,450,RAMP
353.92611360549927,207.3,223.8,0.75,450,RAMP
354.0750780105591,207.3,223.8,0.75,450,RAMP
354.22307872772217,207.3,223.8,0.75,450,RAMP
354.36111426353455,207.3,223.8,0.75,450,RAMP
354.53411173820496,207.4,223.8,0.75,450,RAMP
354.6780822277069,207.4,223.8,0.75,450,RAMP
354.85707688331604,207.5,223.8,0.75,450,RAMP
354.9921145439148,207.5,223.8,0.75,450,RAMP
355.1210820674896,207.5,223.8,0.75,450,RAMP
355.2671067714691,207.6,223.8,0.75,450,RAMP
355.4011068344116,207.6,223.8,0.75,450,RAMP
355.54508113861084,207.6,223.8,0.75,450,RAMP
355.6841068267822,207.8,223.8,0.75,450,RAMP
355.8310778141022,207.8,223.8,0.75,450,RAMP
355.9880805015564,207.8,223.8,0.75,450,RAMP
356.1630780696869,207.8,223.8,0.75,450,RAMP
356.3760828971863,207.8,223.8,0.75,450,RAMP
356.51907753944397,207.9,223.8,0.75,450,RAMP
356.66307640075684,207.9,223.8,0.75,450,RAMP
356.8020758628845,207.9,223.8,0.75,450,RAMP
356.93107771873474,208.1,223.8,0.75,450,RAMP
357.0660812854767,208.1,223.8,0.75,450,RAMP
357.21107816696167,208.3,223.8,0.75,450,RAMP
357.393107175827,208.3,223.8,0.75,450,RAMP
357.53607845306396,208.3,223.8,0.75,450,RAMP
357.71810722351074,208.5,223.8,0.75,450,RAMP
357.87410831451416,208.5,223.8,0.75,450,RAMP
358.00207567214966,208.5,223.8,0.75,450,RAMP
358.1401104927063,208.6,223.8,0.75,450,RAMP
358.2761142253876,208.6,223.8,0.75,450,RAMP
358.4210855960846,208.6,223.8,0.75,450,RAMP
358.56607604026794,208.8,223.8,0.75,450,RAMP
358.70408058166504,208.8,223.8,0.75,450,RAMP
358.8790762424469,209.0,223.8,0.75,450,RAMP
359.05808115005493,209.0,223.8,0.75,450,RAMP
359.2450785636902,209.2,223.8,0.75,450,RAMP
359.38010239601135,209.2,223.8,0.75,450,RAMP
359.5080850124359,209.2,223.8,0.75,450,RAMP
359.6520779132843,209.3,223.8,0.75,450,RAMP
359.7780792713165,209.3,223.8,0.75,450,RAMP
359.9231104850769,209.3,223.8,0.75,450,RAMP
360.0661070346832,209.5,223.8,0.75,450,RAMP
360.2100839614868,209.5,223.8,0.75,450,RAMP
360.38107538223267,209.7,223.8,0.75,450,RAMP
360.57907581329346,209.7,223.8,0.75,450,RAMP
360.7220788002014,209.7,223.8,0.75,450,RAMP
360.84907603263855,209.7,223.8,0.75,450,RAMP
360.97907519340515,209.7,223.8,0.75,450,RAMP
361.12107968330383,209.7,223.8,0.75,450,RAMP
361.2651069164276,210.9,223.8,0.75,450,RAMP
361.4080822467804,210.9,223.8,0.75,450,RAMP
361.5530776977539,210.9,223.8,0.75,450,RAMP
361.7271113395691,211.1,223.8,0.75,450,RAMP
361.888081073761,211.1,223.8,0.75,450,RAMP
362.0440797805786,211.3,223.8,0.75,450,RAMP
362.174108505249,211.3,223.8,0.75,450,RAMP
362.3040826320648,211.3,223.8,0.75,450,RAMP
362.44207763671875,211.5,223.8,0.75,450,RAMP
362.5760853290558,211.5,223.8,0.75,450,RAMP
362.70407915115356,211.5,223.8,0.75,450,RAMP
362.85408568382263,211.7,223.8,0.75,450,RAMP
362.99010944366455,211.7,223.8,0.75,450,RAMP
363.1120810508728,211.7,223.8,0.75,450,RAMP
363.2581079006195,211.7,223.8,0.75,450,RAMP
363.4060785770416,211.7,223.8,0.75,450,RAMP
363.56607818603516,211.7,223.8,0.75,450,RAMP
363.69508051872253,211.8,223.8,0.75,450,RAMP
363.8381299972534,211.8,223.8,0.75,450,RAMP
363.97907757759094,211.8,223.8,0.75,450,RAMP
364.10908603668213,211.8,223.8,0.75,450,RAMP
364.25907826423645,211.8,223.8,0.75,450,RAMP
364.3970756530762,211.8,223.8,0.75,450,RAMP
364.53607845306396,212.0,223.8,0.75,450,RAMP
364.69907569885254,212.0,223.8,0.75,450,RAMP
364.87108278274536,212.1,223.8,0.75,450,RAMP
365.0360789299011,212.1,223.8,0.75,450,RAMP
365.1780822277069,212.1,223.8,0.75,450,RAMP
365.3230793476105,212.2,223.8,0.75,450,RAMP
365.4490761756897,212.2,223.8,0.75,450,RAMP
365.59507751464844,212.2,223.8,0.75,450,RAMP
365.72307872772217,212.2,223.8,0.75,450,RAMP
365.8720784187317,212.2,223.8,0.75,450,RAMP
366.02208065986633,213.4,223.8,0.75,450,RAMP
366.2160756587982,213.4,223.8,0.75,450,RAMP
366.3780837059021,213.4,223.8,0.75,450,RAMP
366.5220787525177,213.6,223.8,0.75,450,RAMP
366.6661069393158,213.6,223.8,0.75,450,RAMP
366.8050801753998,213.6,223.8,0.75,450,RAMP
366.93708062171936,213.7,223.8,0.75,450,RAMP
367.08107686042786,213.7,223.8,0.75,450,RAMP
367.225088596344,214.0,223.8,0.75,450,RAMP
367.3690791130066,214.0,223.8,0.75,450,RAMP
367.5620768070221,214.0,223.8,0.75,450,RAMP
367.73707938194275,214.3,223.8,0.75,450,RAMP
367.87710452079773,214.3,223.8,0.75,450,RAMP
368.02407717704773,214.3,223.8,0.75,450,RAMP
368.16810750961304,214.3,223.8,0.75,450,RAMP
368.2970790863037,214.3,223.8,0.75,450,RAMP
368.43808150291443,214.3,223.8,0.75,450,RAMP
368.5740797519684,214.3,223.8,0.75,450,RAMP
368.71207880973816,214.3,223.8,0.75,450,RAMP
368.84910702705383,214.4,223.8,0.75,450,RAMP
369.02807784080505,214.4,223.8,0.75,450,RAMP
369.20707869529724,214.4,223.8,0.75,450,RAMP
369.35107469558716,214.5,223.8,0.75,450,RAMP
369.4910807609558,214.5,223.8,0.75,450,RAMP
369.62307715415955,214.6,223.8,0.75,450,RAMP
369.7651081085205,214.6,223.8,0.75,450,RAMP
369.89810943603516,214.6,223.8,0.75,450,RAMP
370.03711199760437,214.7,223.8,0.75,450,RAMP
370.192081451416,214.7,223.8,0.75,450,RAMP
370.3880808353424,214.7,223.8,0.75,450,RAMP
370.54408264160156,214.7,223.8,0.75,450,RAMP
370.6880795955658,214.7,223.8,0.75,450,RAMP
370.8210849761963,214.9,223.8,0.75,450,RAMP
370.9600832462311,214.9,223.8,0.75,450,RAMP
371.1081030368805,214.9,223.8,0.75,450,RAMP
371.25010657310486,215.1,223.8,0.75,450,RAMP
371.3781042098999,215.1,223.8,0.75,450,RAMP
371.5071098804474,215.1,223.8,0.75,450,RAMP
371.6461079120636,215.3,223.8,0.75,450,RAMP
371.8220798969269,215.3,223.8,0.75,450,RAMP
372.00010895729065,215.5,223.8,0.75,450,RAMP
372.16307950019836,215.5,223.8,0.75,450,RAMP
372.30511236190796,215.5,223.8,0.75,450,RAMP
372.4330966472626,216.5,223.8,0.75,450,RAMP
372.57708501815796,216.5,223.8,0.75,450,RAMP
372.7180745601654,216.5,223.8,0.75,450,RAMP
372.8461034297943,216.6,223.8,0.75,450,RAMP
372.9920790195465,216.6,223.8,0.75,450,RAMP
373.1370813846588,216.6,223.8,0.75,450,RAMP
373.32508540153503,216.8,223.8,0.75,450,RAMP
373.48808193206787,216.8,223.8,0.75,450,RAMP
373.6240785121918,217.0,223.8,0.75,450,RAMP
373.77308320999146,217.0,223.8,0.75,450,RAMP
373.96810698509216,217.0,223.8,0.75,450,RAMP
374.1090784072876,217.2,223.8,0.75,450,RAMP
374.25607800483704,217.2,223.8,0.75,450,RAMP
374.37910771369934,217.2,223.8,0.75,450,RAMP
374.5161075592041,217.2,223.8,0.75,450,RAMP
374.6500754356384,217.2,223.8,0.75,450,RAMP
374.810081243515,217.3,223.8,0.75,450,RAMP
374.990109205246,217.3,223.8,0.75,450,RAMP
375.11707949638367,217.3,223.8,0.75,450,RAMP
375.2570798397064,217.3,223.8,0.75,450,RAMP
375.38808131217957,217.3,223.8,0.75,450,RAMP
375.514107465744,217.3,223.8,0.75,450,RAMP
375.66207790374756,217.4,223.8,0.75,450,RAMP
375.81610679626465,217.4,223.8,0.75,450,RAMP
375.96410727500916,217.4,223.8,0.75,450,RAMP
376.12108039855957,217.6,223.8,0.75,450,RAMP
376.2830753326416,217.6,223.8,0.75,450,RAMP
376.4600782394409,217.7,223.8,0.75,450,RAMP
376.58807921409607,217.7,223.8,0.75,450,RAMP
376.7190833091736,217.7,223.8,0.75,450,RAMP
376.85511231422424,217.8,223.8,0.75,450,RAMP
376.98907804489136,217.8,223.8,0.75,450,RAMP
377.13207507133484,217.8,223.8,0.75,450,RAMP
377.27508759498596,218.0,223.8,0.75,450,RAMP
377.4151072502136,218.0,223.8,0.75,450,RAMP
377.5901153087616,218.2,223.8,0.75,450,RAMP
377.80307841300964,218.2,223.8,0.75,450,RAMP
377.96108055114746,218.2,223.8,0.75,450,RAMP
378.09007954597473,218.4,223.8,0.75,450,RAMP
378.2380850315094,218.4,223.8,0.75,450,RAMP
378.37810802459717,218.4,223.8,0.75,450,RAMP
378.50607919692993,218.6,223.8,0.75,450,RAMP
378.65007758140564,218.6,223.8,0.75,450,RAMP
378.78708052635193,219.6,223.8,0.75,450,RAMP
378.9630765914917,219.6,223.8,0.75,450,RAMP
379.1260838508606,219.6,223.8,0.75,450,RAMP
379.3040773868561,219.8,223.8,0.75,450,RAMP
379.43110966682434,219.8,223.8,0.75,450,RAMP
379.556081533432,219.8,223.8,0.75,450,RAMP
379.7040841579437,220.0,223.8,0.75,450,RAMP
379.8380846977234,220.0,223.8,0.75,450,RAMP
379.99211168289185,220.0,223.8,0.75,450,RAMP
380.1331105232239,220.0,223.8,0.75,450,RAMP
380.2890839576721,220.0,223.8,0.75,450,RAMP
380.43809151649475,220.5,223.8,0.75,450,RAMP
380.600106716156,220.5,223.8,0.75,450,RAMP
380.7420847415924,220.5,223.8,0.75,450,RAMP
380.8870778083801,220.6,223.8,0.75,450,RAMP
381.0250782966614,220.6,223.8,0.75,450,RAMP
381.17407751083374,220.6,223.8,0.75,450,RAMP
381.29807710647583,220.6,223.8,0.75,450,RAMP
381.44507813453674,220.6,223.8,0.75,450,RAMP
381.5840780735016,220.6,223.8,0.75,450,RAMP
381.7770812511444,220.6,223.8,0.75,450,RAMP
381.9730796813965,220.6,223.8,0.75,450,RAMP
382.11710715293884,220.7,223.8,0.75,450,RAMP
382.2600808143616,220.7,223.8,0.75,450,RAMP
382.38808131217957,220.7,223.8,0.75,450,RAMP
382.53307604789734,220.8,223.8,0.75,450,RAMP
382.6750798225403,220.8,223.8,0.75,450,RAMP
382.80207562446594,220.8,223.8,0.75,450,RAMP
382.92807602882385,220.9,223.8,0.75,450,RAMP
