,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
688,536.5971648,1420,29695,1430.6908197240887,30312.319735440764,25479,0.850893015030946,0.8508996887096834,26005.536229585672
689,537.0701263249999,1422,30048,1437.7527690321137,30506.728102561196,25837,0.8528959686997835,0.8510206948777612,26175.74463747713
690,537.5429825,1413,30579,1444.606038641844,30708.501075901466,26317,0.8538709456216143,0.8511769760855585,26353.33624770612
691,538.0157333249999,1424,31096,1451.414528075353,30916.50019252925,26697,0.8517457535723915,0.8513341157892207,26536.164216629542
692,538.4883788,1422,31396,1457.4198509592236,31128.56485990563,26938,0.8512711016214052,0.8514642027442799,26721.618451153536
693,538.960918925,1415,31405,1462.5698430315244,31335.484020022504,27026,0.8539846615538513,0.8515051846350079,26900.168339033207
694,539.4333536999999,1429,31406,1467.2065958458572,31521.42034927118,27027,0.8539213396937653,0.8515594565745934,27061.06222111434
695,539.905683125,1447,31513,1472.051280889686,31682.588597702623,27033,0.8509944788132775,0.851821398034552,27206.61817934669
696,540.3779072,1456,31732,1476.6081677953916,31842.688124305714,27193,0.8500792707094729,0.8522040144046277,27354.827470610366
697,540.850025925,1478,31966,1480.4552764501743,32014.558585697818,27445,0.8517121490422461,0.8525272151960005,27511.78590681503
698,541.3220392999999,1510,32230,1483.989059774825,32188.02079322233,27693,0.8523111979166667,0.8527312041539902,27666.884935105587
699,541.793947325,1533,32569,1487.6818500985016,32357.185213707497,27954,0.8513017141384199,0.8529089847947351,27817.16167976571
700,542.26575,1554,32744,1490.8863167908385,32517.157534711372,28143,0.852484770759859,0.853173881286653,27961.974178350047
701,542.737447325,1559,32833,1493.7136967994459,32660.971369679322,28245,0.853296668158854,0.8534567386538777,28094.04310403353
702,543.2090393,1552,33065,1496.1551790527244,32789.20772837374,28417,0.8525053152667154,0.8537011240746932,28212.031008629325
703,543.680525925,1550,33314,1498.165575664199,32909.43933044853,28676,0.853985644125425,0.8539285333787197,28322.394572922967
704,544.1519072,1543,33406,1499.494190128853,33030.441119843534,28787,0.8550356212534915,0.8541874141252391,28433.836077826814
705,544.623183125,1543,33361,1500.3254886860118,33162.39162834882,28725,0.85429631026463,0.8544603358513287,28555.26061745398
706,545.0943536999999,1547,33106,1500.5784728985645,33306.11454393014,28494,0.8538610222123642,0.854676279719916,28685.207886927805
707,545.5654189249999,1542,32929,1500.1672065052148,33452.772271171976,28315,0.8529964635039985,0.8549143155219647,28817.947382726124
708,546.0363788,1534,33130,1499.1366282361712,33604.432263470786,28452,0.851943283959995,0.8551650602315691,28955.218374141554
709,546.507233325,1509,33579,1497.634238601072,33762.68527033391,28883,0.8535703149360774,0.8553354880134374,29095.921629028413
710,546.9779824999999,1483,34243,1495.13472558832,33914.66259711367,29569,0.8573260073260073,0.8555453466525981,29232.349724795018
711,547.448626325,1470,34869,1491.4794446080032,34042.63713787336,30138,0.8583490523668373,0.8557916339077681,29349.038845726405
712,547.9191648,1463,35000,1487.3661917596942,34137.910258442345,30221,0.8575006709007962,0.8559440557532314,29434.675892998148
713,548.389597925,1461,34700,1483.4848127930131,34210.81261183653,29954,0.8572159210565902,0.8560397062808048,29499.39640761909
714,548.8599257,1454,34336,1479.8088744931654,34280.99533398199,29621,0.8566084788029925,0.8561557117983476,29562.42012276552
715,549.3301481249999,1439,34145,1475.5881446918106,34366.170875896874,29441,0.8561731792331683,0.8564013507061718,29642.641373529976
716,549.8002652,1421,33997,1470.2908106638602,34471.37874017465,29346,0.8572261787819253,0.8566958246369043,29741.490815193425
717,550.270276925,1420,33883,1464.2878660898039,34591.90287435662,29280,0.858207805809691,0.8569529762635398,29852.483091349175
718,550.7401832999999,1440,33971,1458.0958572107809,34717.20279054951,29405,0.8596415726537764,0.8571750444782805,29966.415932410127
719,551.2099843249999,1449,34445,1452.1479535210035,34832.691499240536,29842,0.8604982422111771,0.8574648699720594,30073.959319576315
720,551.67968,1437,35155,1446.3855126956166,34937.57749892343,30400,0.8589774007948277,0.8578036812117649,30174.30036920371
721,552.149270325,1435,35448,1440.360982128673,35040.71679992685,30600,0.8574662628994796,0.8580442464650557,30270.167319757515
722,552.6187553,1446,35367,1434.2679562390717,35151.561281115544,30495,0.8563721588396569,0.8581964630714647,30369.6734467366
723,553.088134925,1444,35340,1428.5260368297988,35272.432127567336,30487,0.856826764219967,0.8583477205534026,30477.613309474153
724,553.5574091999999,1427,35257,1423.7667217830256,35400.262067090305,30513,0.8597694354123558,0.8584946233925829,30591.48549230954
725,554.0265781249999,1420,35237,1420.0149267253798,35526.73877097941,30502,0.8599816660259633,0.8585813370457087,30702.275657432194
726,554.4956417,1413,35607,1417.3467122697864,35635.66397879839,30738,0.8576065976487103,0.8587347772706783,30800.46177716311
727,554.964599925,1407,36104,1415.6446125619786,35726.18713900586,31121,0.8563852782661325,0.8589242780699727,30884.209789575623
728,555.4334527999999,1398,36368,1414.3218872454372,35812.54834764026,31388,0.8575922219044896,0.858983421697569,30959.23545267104
729,555.902200325,1401,36320,1413.2071621101002,35897.38238691634,31411,0.8594175090924712,0.8590915374291231,31034.499354458167
730,556.3708425,1408,36105,1412.2420439873792,35971.11739790187,31200,0.8586333112372828,0.8592288872471887,31100.92124396869
731,556.839379325,1417,36120,1411.5812136174952,36023.49960361434,31198,0.8581678817393309,0.859288164352485,31145.336360958885
732,557.3078108,1418,36309,1411.6315205327144,36046.59484925977,31403,0.859390673812731,0.8593603442110979,31165.01470021911
733,557.776136925,1409,36257,1412.2767899612402,36072.35420960768,31377,0.8599632690541782,0.8594269323302396,31187.24915626568
734,558.2443577,1407,36172,1413.0088110715712,36141.695825499315,31290,0.8595714080253128,0.859445016843075,31245.59097601245
735,558.712473125,1409,36367,1413.3519219008085,36245.69564429476,31445,0.8592024715372732,0.8594896400040967,31334.195179958173
736,559.1804831999999,1415,36940,1413.2591678180438,36392.17354866405,31961,0.8598451794510907,0.859662827871931,31463.522820448332
737,559.648387925,1424,37762,1412.8681963351105,36610.707105483,32736,0.8616874896802246,0.859933514278397,31659.454075969403
738,560.1161873,1412,38398,1412.727490996372,36911.07250447278,33335,0.8631103660844643,0.8602603436599432,31929.960089695644
739,560.583881325,1404,38568,1413.120229223738,37262.7830981442,33515,0.8640350877192983,0.8606035346206183,32246.19085369935
740,561.05147,1408,38388,1413.064101112116,37609.868943803216,33289,0.8621146565711195,0.8608054275504512,32550.192937551754
741,561.518953325,1420,38202,1412.459806564108,37960.47930870389,33123,0.8619161546408569,0.8608551336221353,32847.724795577975
742,561.9863313,1443,38186,1411.667829395882,38349.85474189602,33089,0.8612796995346053,0.8609418357357022,33179.89891050696
743,562.4536039249999,1438,38350,1411.1202971754471,38797.359917551184,33252,0.8618877329865626,0.8611823564212262,33571.1936397194
744,562.9207712,1409,38749,1410.8603365874378,39313.41056422494,33613,0.8624531333690413,0.8616933870335965,34037.41647602372
745,563.3878331249999,1400,39194,1411.0492423384178,39902.305103172584,33940,0.8609832248505054,0.8624273768075795,34579.59589118601
746,563.8547897,1414,39466,1411.3929194318969,40550.63546173108,34183,0.8611636707663197,0.8631863116146767,35175.624861264594
747,564.321640925,1417,39534,1411.5319939296198,41219.98271761456,34302,0.8627384106828974,0.8638358310557722,35783.51892455027
748,564.7883867999999,1423,39529,1411.8066320867702,41892.987451583605,34353,0.8641683724347872,0.8643415290362545,36385.54911775961
749,565.2550273249999,1424,39661,1412.69611995739,42578.430972388145,34500,0.8650260219159452,0.8646982033272058,36987.61749982941
750,565.7215625,1421,40219,1413.6611701284014,43292.4327844337,35029,0.8662302180524769,0.8652131450672063,37621.53006863051
751,566.187992325,1418,41315,1414.3467575709258,44072.7369362831,35939,0.8652530265433491,0.866199393437291,38344.82448073496
752,566.6543168,1405,42541,1414.7177512514168,44938.25959817803,36984,0.8649115130299494,0.8675637604176187,39170.61704681798
753,567.120535925,1399,43609,1414.720763777182,45849.69799995382,38074,0.8688699360341151,0.868989793359635,40042.151554960845
754,567.5866497,1404,44791,1414.1922353846926,46771.453940065694,39125,0.8694078871551386,0.870437447668672,40922.9048902572
755,568.0526581249999,1407,46354,1413.5830030124987,47690.06276472761,40532,0.8704696642712528,0.8719438210707678,41802.852023827596
756,568.5185611999999,1413,48384,1413.43355455387,48599.091123240825,42452,0.8737093099997871,0.8732896560850311,42664.79045957925
757,568.9843589249999,1411,50759,1414.0896962558336,49522.62055765608,44555,0.8742806192753506,0.8739459660396791,43497.01395275008
758,569.4500512999999,1404,52339,1414.998912772629,50460.75233867034,45966,0.8748797486993226,0.8742630869703041,44320.56336496778
759,569.9156383249999,1411,52982,1415.2098122267503,51400.14695689497,46619,0.876616703185899,0.8750617395939035,45176.92858275298
760,570.38112,1416,54276,1415.4291603433555,52336.55885750427,47866,0.8787362845251608,0.877326847839423,46126.75242927271
761,570.846496325,1418,55740,1416.2395524247165,53326.14514484937,49233,0.8802142778248223,0.8806456070054818,47195.233504721735
762,571.3117672999999,1426,56326,1417.485741466371,54348.33785589602,49764,0.8804735883424408,0.8843508882492807,48317.94045165143
763,571.776932925,1420,56023,1419.2114657183358,55338.696618268885,49476,0.8800981631045913,0.8879656253701733,49405.444811886075
764,572.2419932,1407,56124,1420.6340120953769,56266.84996262548,49637,0.8814445236398194,0.8912143866949721,50413.10201816478
765,572.7069481249999,1422,58023,1422.0580987111553,57138.525493215064,51703,0.8883411953852406,0.8941935975946091,51352.57278760464
766,573.1717977,1433,59958,1423.6721330041175,57964.92235384609,53927,0.8969500213583939,0.8971076036592807,52250.43389431144
767,573.636541925,1426,60781,1425.735192190056,58766.576502297896,54946,0.901693201920647,0.9002146211975377,53141.69544043931
768,574.1011808,1418,60837,1428.5464223424945,59555.77589526262,55064,0.9028425251182282,0.9034835342456426,54035.939681531956
769,574.5657143249999,1432,60506,1430.992525311984,60303.126820538375,54613,0.9002437620611436,0.9066903475841275,54890.76083263389
770,575.0301425,1434,60205,1432.3716052458444,60976.36721103419,54218,0.8981300301168944,0.9095917091914104,55661.01057781496
771,575.494465325,1424,60513,1433.546807402179,61580.75439987197,54602,0.8999644603902588,0.9121901427538975,56353.20539536462
772,575.9586827999999,1435,61761,1435.3890461844842,62139.16061518828,56125,0.9065742797467096,0.914756249195306,57005.18457949108
773,576.422794925,1451,63316,1437.7106389725423,62664.31461641141,58099,0.915671219591045,0.9174414899020698,57637.580126389075
774,576.8868017,1439,64689,1440.315295929665,63161.91055289919,60140,0.9280790513833992,0.9202392681153374,58254.740424470554
775,577.3507031249999,1426,65431,1443.11132754986,63608.68119323079,61217,0.9341613936411218,0.9230253232109817,58827.35357539129
776,577.8144992,1432,64719,1446.159754467797,63981.971505582136,60067,0.9264935926809613,0.9256254993257544,59323.682801421324
777,578.278189925,1439,63362,1449.1309202926175,64296.00018120333,58222,0.9169936857064419,0.9279265298610693,59750.503386259006
778,578.7417753,1449,63185,1451.5826179528137,64558.39710978608,58104,0.9176979396138396,0.9299361095849533,60114.454687534235
779,579.2052553249999,1462,63900,1453.6599696482087,64748.42043987282,59044,0.922226849034242,0.9317524711919049,60400.51441708642
780,579.66863,1473,64719,1455.8097805159518,64841.393213888085,60090,0.926809600607153,0.9332117861551272,60578.5946227536
781,580.131899325,1471,65502,1457.6679879498688,64826.727513645725,61485,0.9372647623807219,0.9340989186603883,60625.72558834739
782,580.5950632999999,1459,65534,1459.50986432306,64722.01476817018,63573,0.9693952399531799,0.9343546071566434,60551.03173344694
783,581.0581219249999,1457,65534,1461.6696867425935,64596.80067498574,65300,0.9963481436396835,0.9342755056956416,60435.57922036623
784,581.5210751999999,1478,65534,1463.4830233980103,64487.88251149392,65319,0.996643561883352,0.9341904213175596,60334.672268906404
785,581.9839231249999,1483,65393,1465.3257378422786,64375.780583930464,62697,0.957815678297606,0.93411052638508,60231.67235950869
786,582.4466656999999,1471,63187,1467.1386667874417,64251.903961583404,58569,0.9251733748136626,0.933874894447261,60107.55765702391
787,582.9093029249999,1467,61549,1468.4213911979605,64114.82391447022,56207,0.911088179488033,0.9333504451754662,59952.39842351921
788,583.3718348,1465,62193,1469.618722960854,63978.2265056954,56911,0.9130219997365301,0.9326530605896353,59787.346372510125
789,583.8342613249999,1468,63861,1470.6024825024067,63841.11683163709,59192,0.9251678874232686,0.9319415217966709,59622.44392851366
790,584.2965825,1462,65030,1470.8535187659686,63700.45384946308,60930,0.9355021394412283,0.9312607080571673,59456.26666515548
791,584.7587983249999,1460,65418,1471.3892953407494,63586.24720831607,61359,0.9365364770630726,0.9306146639407392,59313.95096151555
792,585.2209088,1458,64843,1472.2362001404051,63491.72595075645,60352,0.9291472745917804,0.9299281940895067,59185.28240730141
793,585.682913925,1460,63622,1472.4991959047486,63394.65426170348,58660,0.9201763135034265,0.9290985947564584,59044.781467302775
794,586.1448137,1475,63239,1471.9041201385933,63272.82830868075,58208,0.9185447833689527,0.9280719575671774,58869.27597453964
795,586.606608125,1489,64094,1471.2516704794843,63091.14385376672,59417,0.9252935069083938,0.9266847171864984,58617.08940179733
796,587.0682972,1491,64864,1470.2186459489176,62865.36510453117,60461,0.9305224622473293,0.9249793142002519,58305.07843892161
797,587.5298809249999,1486,64610,1468.7155088450195,62639.79023307315,60054,0.9278245992015716,0.9231852128126142,57987.353847198145
798,587.9913593,1476,63420,1467.1459602708726,62433.7433916951,58466,0.9200245382926514,0.9213966923650759,57686.790051868695
799,588.4527323249999,1475,61481,1465.8296450655453,62257.94695236466,56108,0.9104589541045895,0.9196921778114953,57418.32770844076
800,588.914,1472,59974,1464.7553738476245,62123.79623547413,54282,0.9027041810536391,0.9183163181591087,57208.46123354892
801,589.375162325,1461,59365,1463.2883417517671,62033.07436181902,53580,0.9000932578060238,0.9172417473048234,57057.53906090628
802,589.8362192999999,1459,58703,1461.7614668508631,61944.9421504439,52892,0.898487177695479,0.9160688134119819,56902.09202926344
803,590.2971709249999,1460,57859,1460.469999320455,61817.72841966856,52023,0.8965229879962411,0.9145734708576018,56690.11332079893
804,590.7580171999999,1461,57554,1458.9594101791379,61672.030102605895,51683,0.8953345337207851,0.9129353718176574,56451.70595030357
