time(s),temp(C),target_temp,ramp_time,hold_time,stage
308.91348576545715,196.2,220.0,0.75,450,RAMP
309.05251002311707,196.2,220.0,0.75,450,RAMP
309.1824827194214,196.2,220.0,0.75,450,RAMP
309.32948756217957,196.6,220.0,0.75,450,RAMP
309.4725115299225,196.6,220.0,0.75,450,RAMP
309.6794879436493,196.8,220.0,0.75,450,RAMP
309.8324794769287,196.8,220.0,0.75,450,RAMP
309.99448442459106,197.0,220.0,0.75,450,RAMP
310.19048500061035,197.0,220.0,0.75,450,RAMP
310.3205101490021,197.0,220.0,0.75,450,RAMP
310.4625070095062,197.1,220.0,0.75,450,RAMP
310.596515417099,197.1,220.0,0.75,450,RAMP
310.73550963401794,197.1,220.0,0.75,450,RAMP
310.87948298454285,197.1,220.0,0.75,450,RAMP
311.0224862098694,197.1,220.0,0.75,450,RAMP
311.1944832801819,197.2,220.0,0.75,450,RAMP
311.38447999954224,197.2,220.0,0.75,450,RAMP
311.5335109233856,197.2,220.0,0.75,450,RAMP
311.67748069763184,197.2,220.0,0.75,450,RAMP
311.822482585907,197.2,220.0,0.75,450,RAMP
311.96550822257996,197.2,220.0,0.75,450,RAMP
312.1024799346924,197.4,220.0,0.75,450,RAMP
312.2344787120819,197.4,220.0,0.75,450,RAMP
312.3625228404999,197.5,220.0,0.75,450,RAMP
312.535480260849,197.5,220.0,0.75,450,RAMP
312.69851088523865,197.5,220.0,0.75,450,RAMP
312.89148449897766,197.6,220.0,0.75,450,RAMP
313.0524775981903,197.6,220.0,0.75,450,RAMP
313.19551610946655,197.6,220.0,0.75,450,RAMP
313.3544807434082,197.6,220.0,0.75,450,RAMP
313.4984791278839,197.6,220.0,0.75,450,RAMP
313.62651228904724,198.7,220.0,0.75,450,RAMP
313.74448013305664,198.7,220.0,0.75,450,RAMP
313.89649653434753,198.7,220.0,0.75,450,RAMP
314.0535099506378,198.9,220.0,0.75,450,RAMP
314.25051069259644,198.9,220.0,0.75,450,RAMP
314.39251255989075,199.1,220.0,0.75,450,RAMP
314.5124886035919,199.1,220.0,0.75,450,RAMP
314.64848351478577,199.1,220.0,0.75,450,RAMP
314.792512178421,199.3,220.0,0.75,450,RAMP
314.9144802093506,199.3,220.0,0.75,450,RAMP
315.0494804382324,199.3,220.0,0.75,450,RAMP
315.1715145111084,199.3,220.0,0.75,450,RAMP
315.303510427475,199.5,220.0,0.75,450,RAMP
315.44348406791687,199.5,220.0,0.75,450,RAMP
315.6304805278778,199.5,220.0,0.75,450,RAMP
315.841521024704,199.5,220.0,0.75,450,RAMP
315.98750925064087,199.6,220.0,0.75,450,RAMP
316.1355106830597,199.6,220.0,0.75,450,RAMP
316.27948689460754,199.6,220.0,0.75,450,RAMP
316.4285125732422,199.7,220.0,0.75,450,RAMP
316.58347964286804,199.7,220.0,0.75,450,RAMP
316.73251008987427,199.7,220.0,0.75,450,RAMP
316.8674817085266,199.9,220.0,0.75,450,RAMP
317.03851342201233,199.9,220.0,0.75,450,RAMP
317.2265121936798,200.1,220.0,0.75,450,RAMP
317.38148283958435,200.1,220.0,0.75,450,RAMP
317.51048135757446,200.1,220.0,0.75,450,RAMP
317.6275124549866,200.3,220.0,0.75,450,RAMP
317.7654790878296,200.3,220.0,0.75,450,RAMP
317.9154827594757,200.3,220.0,0.75,450,RAMP
318.06948256492615,200.3,220.0,0.75,450,RAMP
318.2124824523926,200.3,220.0,0.75,450,RAMP
318.40450978279114,201.3,220.0,0.75,450,RAMP
318.5814805030823,201.3,220.0,0.75,450,RAMP
318.724484205246,201.3,220.0,0.75,450,RAMP
318.86851024627686,201.5,220.0,0.75,450,RAMP
319.0114805698395,201.5,220.0,0.75,450,RAMP
319.1565225124359,201.5,220.0,0.75,450,RAMP
319.2994828224182,201.8,220.0,0.75,450,RAMP
319.4505076408386,201.8,220.0,0.75,450,RAMP
319.6034791469574,202.0,220.0,0.75,450,RAMP
319.7585129737854,202.0,220.0,0.75,450,RAMP
319.92151141166687,202.0,220.0,0.75,450,RAMP
320.0985095500946,202.1,220.0,0.75,450,RAMP
320.2214825153351,202.1,220.0,0.75,450,RAMP
320.3494794368744,202.1,220.0,0.75,450,RAMP
320.4794828891754,202.1,220.0,0.75,450,RAMP
320.6254801750183,202.1,220.0,0.75,450,RAMP
320.7695047855377,202.1,220.0,0.75,450,RAMP
320.91348814964294,202.1,220.0,0.75,450,RAMP
321.0504791736603,202.1,220.0,0.75,450,RAMP
321.2315127849579,202.2,220.0,0.75,450,RAMP
321.3875095844269,202.2,220.0,0.75,450,RAMP
321.58547854423523,202.3,220.0,0.75,450,RAMP
321.7285134792328,202.3,220.0,0.75,450,RAMP
321.88748478889465,202.3,220.0,0.75,450,RAMP
322.01547932624817,202.4,220.0,0.75,450,RAMP
322.160484790802,202.4,220.0,0.75,450,RAMP
322.2935128211975,202.4,220.0,0.75,450,RAMP
322.435510635376,202.5,220.0,0.75,450,RAMP
322.6094808578491,202.5,220.0,0.75,450,RAMP
322.7985107898712,202.5,220.0,0.75,450,RAMP
322.94248151779175,202.5,220.0,0.75,450,RAMP
323.086510181427,202.5,220.0,0.75,450,RAMP
323.2295196056366,202.7,220.0,0.75,450,RAMP
323.3745334148407,202.7,220.0,0.75,450,RAMP
323.5174775123596,202.7,220.0,0.75,450,RAMP
323.6545104980469,202.8,220.0,0.75,450,RAMP
323.80451011657715,202.8,220.0,0.75,450,RAMP
323.95548272132874,203.0,220.0,0.75,450,RAMP
324.12251114845276,203.0,220.0,0.75,450,RAMP
324.3005096912384,203.0,220.0,0.75,450,RAMP
324.4454860687256,204.1,220.0,0.75,450,RAMP
324.5865099430084,204.1,220.0,0.75,450,RAMP
324.73251080513,204.1,220.0,0.75,450,RAMP
324.87251257896423,204.3,220.0,0.75,450,RAMP
325.0034806728363,204.3,220.0,0.75,450,RAMP
325.14663004875183,204.4,220.0,0.75,450,RAMP
325.32165122032166,204.4,220.0,0.75,450,RAMP
325.50361704826355,204.4,220.0,0.75,450,RAMP
325.72265124320984,204.6,220.0,0.75,450,RAMP
325.8676459789276,204.6,220.0,0.75,450,RAMP
326.00961923599243,204.8,220.0,0.75,450,RAMP
326.1556284427643,204.8,220.0,0.75,450,RAMP
326.3146228790283,204.8,220.0,0.75,450,RAMP
326.4766204357147,204.8,220.0,0.75,450,RAMP
326.6186180114746,204.8,220.0,0.75,450,RAMP
326.76061964035034,204.8,220.0,0.75,450,RAMP
326.9516201019287,204.8,220.0,0.75,450,RAMP
327.12962436676025,204.8,220.0,0.75,450,RAMP
327.26961636543274,204.9,220.0,0.75,450,RAMP
327.41562151908875,204.9,220.0,0.75,450,RAMP
327.55862069129944,204.9,220.0,0.75,450,RAMP
327.6856484413147,204.9,220.0,0.75,450,RAMP
327.8316488265991,204.9,220.0,0.75,450,RAMP
327.95962142944336,204.9,220.0,0.75,450,RAMP
328.09864830970764,205.1,220.0,0.75,450,RAMP
328.2686491012573,205.1,220.0,0.75,450,RAMP
328.42265343666077,205.2,220.0,0.75,450,RAMP
328.61062002182007,205.2,220.0,0.75,450,RAMP
328.74361968040466,205.2,220.0,0.75,450,RAMP
328.8836190700531,205.4,220.0,0.75,450,RAMP
329.0146186351776,205.4,220.0,0.75,450,RAMP
329.13861870765686,205.4,220.0,0.75,450,RAMP
329.27061796188354,205.5,220.0,0.75,450,RAMP
329.4146189689636,205.5,220.0,0.75,450,RAMP
329.55261754989624,205.5,220.0,0.75,450,RAMP
329.71262788772583,205.7,220.0,0.75,450,RAMP
329.878623008728,205.7,220.0,0.75,450,RAMP
330.03865098953247,205.8,220.0,0.75,450,RAMP
330.18264865875244,205.8,220.0,0.75,450,RAMP
330.3246545791626,205.8,220.0,0.75,450,RAMP
330.4616198539734,206.0,220.0,0.75,450,RAMP
330.61262369155884,206.0,220.0,0.75,450,RAMP
330.7556562423706,206.2,220.0,0.75,450,RAMP
330.9306468963623,206.2,220.0,0.75,450,RAMP
331.1176173686981,206.2,220.0,0.75,450,RAMP
331.285649061203,206.3,220.0,0.75,450,RAMP
331.42765069007874,206.3,220.0,0.75,450,RAMP
331.57161712646484,206.3,220.0,0.75,450,RAMP
331.71461939811707,206.5,220.0,0.75,450,RAMP
331.8596565723419,206.5,220.0,0.75,450,RAMP
331.99961829185486,206.7,220.0,0.75,450,RAMP
332.1306231021881,206.7,220.0,0.75,450,RAMP
332.3016483783722,206.7,220.0,0.75,450,RAMP
332.4986491203308,206.7,220.0,0.75,450,RAMP
332.65561866760254,206.7,220.0,0.75,450,RAMP
332.8026168346405,207.9,220.0,0.75,450,RAMP
332.94162034988403,207.9,220.0,0.75,450,RAMP
333.0716218948364,207.9,220.0,0.75,450,RAMP
333.2186484336853,208.0,220.0,0.75,450,RAMP
333.3626217842102,208.0,220.0,0.75,450,RAMP
333.5046474933624,208.0,220.0,0.75,450,RAMP
333.63361740112305,208.2,220.0,0.75,450,RAMP
333.8066279888153,208.2,220.0,0.75,450,RAMP
333.9686527252197,208.2,220.0,0.75,450,RAMP
334.108647108078,208.4,220.0,0.75,450,RAMP
334.2396273612976,208.4,220.0,0.75,450,RAMP
334.357626914978,208.4,220.0,0.75,450,RAMP
334.5076353549957,208.6,220.0,0.75,450,RAMP
334.65565037727356,208.6,220.0,0.75,450,RAMP
334.800616979599,208.6,220.0,0.75,450,RAMP
334.94462037086487,208.6,220.0,0.75,450,RAMP
335.07065176963806,208.6,220.0,0.75,450,RAMP
335.22966170310974,208.7,220.0,0.75,450,RAMP
335.38664865493774,208.7,220.0,0.75,450,RAMP
335.5346496105194,208.7,220.0,0.75,450,RAMP
335.6786208152771,208.8,220.0,0.75,450,RAMP
335.82264614105225,208.8,220.0,0.75,450,RAMP
335.9676208496094,208.8,220.0,0.75,450,RAMP
336.09961771965027,208.9,220.0,0.75,450,RAMP
336.23661947250366,208.9,220.0,0.75,450,RAMP
336.3756537437439,209.1,220.0,0.75,450,RAMP
336.55862283706665,209.1,220.0,0.75,450,RAMP
336.7446188926697,209.2,220.0,0.75,450,RAMP
336.92462158203125,209.2,220.0,0.75,450,RAMP
337.0676510334015,209.2,220.0,0.75,450,RAMP
337.2026493549347,209.2,220.0,0.75,450,RAMP
337.34063148498535,209.2,220.0,0.75,450,RAMP
337.48462295532227,209.2,220.0,0.75,450,RAMP
337.6316487789154,209.4,220.0,0.75,450,RAMP
337.77062034606934,209.4,220.0,0.75,450,RAMP
337.89965200424194,209.4,220.0,0.75,450,RAMP
338.0546486377716,209.6,220.0,0.75,450,RAMP
338.2196226119995,209.6,220.0,0.75,450,RAMP
338.36363077163696,209.6,220.0,0.75,450,RAMP
338.5076289176941,210.7,220.0,0.75,450,RAMP
338.6516180038452,210.7,220.0,0.75,450,RAMP
338.79062366485596,210.8,220.0,0.75,450,RAMP
338.93865442276,210.8,220.0,0.75,450,RAMP
339.062625169754,210.8,220.0,0.75,450,RAMP
339.19565534591675,211.1,220.0,0.75,450,RAMP
339.38161969184875,211.1,220.0,0.75,450,RAMP
339.55668210983276,211.3,220.0,0.75,450,RAMP
339.7646493911743,211.3,220.0,0.75,450,RAMP
339.9536485671997,211.3,220.0,0.75,450,RAMP
340.0886516571045,211.5,220.0,0.75,450,RAMP
340.22962260246277,211.5,220.0,0.75,450,RAMP
340.3616199493408,211.5,220.0,0.75,450,RAMP
340.5046191215515,211.5,220.0,0.75,450,RAMP
340.63865208625793,211.5,220.0,0.75,450,RAMP
340.77562260627747,211.5,220.0,0.75,450,RAMP
340.9566352367401,211.5,220.0,0.75,450,RAMP
341.11162424087524,211.5,220.0,0.75,450,RAMP
341.2726557254791,211.6,220.0,0.75,450,RAMP
341.421617269516,211.6,220.0,0.75,450,RAMP
341.56964802742004,211.8,220.0,0.75,450,RAMP
341.7326486110687,211.8,220.0,0.75,450,RAMP
341.87862062454224,211.8,220.0,0.75,450,RAMP
342.02765107154846,211.8,220.0,0.75,450,RAMP
342.16065192222595,211.8,220.0,0.75,450,RAMP
342.3706178665161,211.9,220.0,0.75,450,RAMP
342.5506200790405,211.9,220.0,0.75,450,RAMP
342.6886236667633,211.9,220.0,0.75,450,RAMP
342.8376166820526,213.0,220.0,0.75,450,RAMP
342.9806213378906,213.0,220.0,0.75,450,RAMP
343.1266198158264,213.0,220.0,0.75,450,RAMP
343.2696490287781,213.1,220.0,0.75,450,RAMP
343.4126238822937,213.1,220.0,0.75,450,RAMP
343.5456211566925,213.1,220.0,0.75,450,RAMP
343.69663166999817,213.3,220.0,0.75,450,RAMP
343.8866174221039,213.3,220.0,0.75,450,RAMP
344.08561754226685,213.4,220.0,0.75,450,RAMP
344.2326488494873,213.4,220.0,0.75,450,RAMP
344.36861777305603,213.4,220.0,0.75,450,RAMP
344.51561737060547,213.7,220.0,0.75,450,RAMP
344.66064834594727,213.7,220.0,0.75,450,RAMP
344.80361676216125,213.7,220.0,0.75,450,RAMP
344.936616897583,213.7,220.0,0.75,450,RAMP
345.0726203918457,213.7,220.0,0.75,450,RAMP
345.2136218547821,213.7,220.0,0.75,450,RAMP
345.3626561164856,213.7,220.0,0.75,450,RAMP
345.5406322479248,213.7,220.0,0.75,450,RAMP
345.6986334323883,213.8,220.0,0.75,450,RAMP
345.8436496257782,213.8,220.0,0.75,450,RAMP
346.0016484260559,213.9,220.0,0.75,450,RAMP
346.14461946487427,213.9,220.0,0.75,450,RAMP
346.2856183052063,213.9,220.0,0.75,450,RAMP
346.4336178302765,214.1,220.0,0.75,450,RAMP
346.56861686706543,214.1,220.0,0.75,450,RAMP
346.7526171207428,214.1,220.0,0.75,450,RAMP
346.9286205768585,214.1,220.0,0.75,450,RAMP
347.06364035606384,214.1,220.0,0.75,450,RAMP
347.20061683654785,214.3,220.0,0.75,450,RAMP
347.3426208496094,214.3,220.0,0.75,450,RAMP
347.4886198043823,214.3,220.0,0.75,450,RAMP
347.631649017334,214.5,220.0,0.75,450,RAMP
347.77562189102173,214.5,220.0,0.75,450,RAMP
347.9156196117401,214.5,220.0,0.75,450,RAMP
348.1116247177124,214.7,220.0,0.75,450,RAMP
348.2696216106415,214.7,220.0,0.75,450,RAMP
348.4146189689636,215.7,220.0,0.75,450,RAMP
348.5486218929291,215.7,220.0,0.75,450,RAMP
348.7026524543762,215.7,220.0,0.75,450,RAMP
348.84262251853943,215.8,220.0,0.75,450,RAMP
348.9896664619446,215.8,220.0,0.75,450,RAMP
349.1336181163788,215.8,220.0,0.75,450,RAMP
349.2766184806824,216.0,220.0,0.75,450,RAMP
349.4676170349121,216.0,220.0,0.75,450,RAMP
349.6406569480896,216.3,220.0,0.75,450,RAMP
349.86964869499207,216.3,220.0,0.75,450,RAMP
350.01362347602844,216.4,220.0,0.75,450,RAMP
350.16761779785156,216.4,220.0,0.75,450,RAMP
350.30064868927,216.4,220.0,0.75,450,RAMP
350.44562220573425,216.4,220.0,0.75,450,RAMP
350.5866484642029,216.4,220.0,0.75,450,RAMP
350.7326488494873,216.4,220.0,0.75,450,RAMP
350.8686375617981,216.4,220.0,0.75,450,RAMP
351.0366175174713,216.4,220.0,0.75,450,RAMP
351.2276191711426,216.5,220.0,0.75,450,RAMP
351.3706181049347,216.5,220.0,0.75,450,RAMP
351.51461958885193,216.5,220.0,0.75,450,RAMP
351.6386225223541,216.5,220.0,0.75,450,RAMP
351.7876489162445,216.5,220.0,0.75,450,RAMP
351.92962169647217,216.5,220.0,0.75,450,RAMP
352.06961965560913,216.6,220.0,0.75,450,RAMP
352.2236535549164,216.6,220.0,0.75,450,RAMP
352.3916518688202,216.7,220.0,0.75,450,RAMP
352.55061960220337,216.7,220.0,0.75,450,RAMP
352.74662375450134,216.7,220.0,0.75,450,RAMP
352.88661766052246,216.9,220.0,0.75,450,RAMP
353.03164744377136,216.9,220.0,0.75,450,RAMP
353.16764855384827,216.9,220.0,0.75,450,RAMP
353.30365228652954,217.1,220.0,0.75,450,RAMP
353.4486494064331,217.1,220.0,0.75,450,RAMP
353.57465505599976,217.1,220.0,0.75,450,RAMP
353.727618932724,217.2,220.0,0.75,450,RAMP
353.9116199016571,217.2,220.0,0.75,450,RAMP
354.08462023735046,217.4,220.0,0.75,450,RAMP
354.21561884880066,217.4,220.0,0.75,450,RAMP
354.3596224784851,217.4,220.0,0.75,450,RAMP
354.4936501979828,217.6,220.0,0.75,450,RAMP
354.6316194534302,217.6,220.0,0.75,450,RAMP
354.7916555404663,217.7,220.0,0.75,450,RAMP
354.9356486797333,217.7,220.0,0.75,450,RAMP
355.1266186237335,217.7,220.0,0.75,450,RAMP
355.2976243495941,217.9,220.0,0.75,450,RAMP
355.48162150382996,217.9,220.0,0.75,450,RAMP
355.6376166343689,218.1,220.0,0.75,450,RAMP
355.7616231441498,218.1,220.0,0.75,450,RAMP
355.8866183757782,218.1,220.0,0.75,450,RAMP
356.0166184902191,218.3,220.0,0.75,450,RAMP
356.16565203666687,218.3,220.0,0.75,450,RAMP
356.32462096214294,218.3,220.0,0.75,450,RAMP
356.49663257598877,218.3,220.0,0.75,450,RAMP
356.65965008735657,218.3,220.0,0.75,450,RAMP
356.8216211795807,219.5,220.0,0.75,450,RAMP
356.9656538963318,219.5,220.0,0.75,450,RAMP
357.12262082099915,219.5,220.0,0.75,450,RAMP
357.2676486968994,219.7,220.0,0.75,450,RAMP
357.40961956977844,219.7,220.0,0.75,450,RAMP
357.5556206703186,219.7,220.0,0.75,450,RAMP
357.70261812210083,219.9,220.0,0.75,450,RAMP
357.85164880752563,219.9,220.0,0.75,450,RAMP
358.01362228393555,220.2,220.0,0.75,450,RAMP
358.1916239261627,220.2,220.0,0.75,450,RAMP
358.3386197090149,220.2,220.0,0.75,450,RAMP
358.4616630077362,220.3,220.0,0.75,450,RAMP
358.6056206226349,220.3,220.0,0.75,450,RAMP
358.75161623954773,220.3,220.0,0.75,450,RAMP
358.89562368392944,220.3,220.0,0.75,450,RAMP
359.0256209373474,220.3,220.0,0.75,450,RAMP
359.16961693763733,220.3,220.0,0.75,450,RAMP
359.30765891075134,220.4,220.0,0.75,450,RAMP
359.48261880874634,220.4,220.0,0.75,450,HOLD
359.65062069892883,220.5,220.0,0.75,450,HOLD
359.8516182899475,220.5,220.0,0.75,450,HOLD
360.0326180458069,220.6,220.0,0.75,450,HOLD
360.1566278934479,220.6,220.0,0.75,450,HOLD
360.28762125968933,220.6,220.0,0.75,450,HOLD
360.43164896965027,220.8,220.0,0.75,450,HOLD
360.5596616268158,220.8,220.0,0.75,450,HOLD
360.68262004852295,220.8,220.0,0.75,450,HOLD
360.81262278556824,220.9,220.0,0.75,450,HOLD
360.9436197280884,220.9,220.0,0.75,450,HOLD
361.0846221446991,220.9,220.0,0.75,450,HOLD
361.257625579834,220.9,220.0,0.75,450,HOLD
361.45461773872375,220.9,220.0,0.75,450,HOLD
361.6156179904938,221.1,220.0,0.75,450,HOLD
361.759619474411,221.1,220.0,0.75,450,HOLD
361.8826184272766,221.1,220.0,0.75,450,HOLD
362.0046179294586,221.2,220.0,0.75,450,HOLD
362.14262104034424,221.2,220.0,0.75,450,HOLD
362.2696487903595,221.2,220.0,0.75,450,HOLD
362.3896601200104,221.4,220.0,0.75,450,HOLD
362.56962490081787,221.4,220.0,0.75,450,HOLD
362.7466218471527,221.4,220.0,0.75,450,HOLD
362.8926217556,221.5,220.0,0.75,450,HOLD
363.0386564731598,221.5,220.0,0.75,450,HOLD
363.18065333366394,221.5,220.0,0.75,450,HOLD
363.325621843338,221.6,220.0,0.75,450,HOLD
363.46864914894104,221.6,220.0,0.75,450,HOLD
363.60662722587585,221.7,220.0,0.75,450,HOLD
363.78861927986145,221.7,220.0,0.75,450,HOLD
363.9956202507019,221.9,220.0,0.75,450,HOLD
364.1716191768646,221.9,220.0,0.75,450,HOLD
364.31461906433105,221.9,220.0,0.75,450,HOLD
364.4666166305542,222.1,220.0,0.75,450,HOLD
364.63064885139465,222.1,220.0,0.75,450,HOLD
364.77862453460693,222.1,220.0,0.75,450,HOLD
364.9286222457886,222.2,220.0,0.75,450,HOLD
365.0626299381256,222.2,220.0,0.75,450,HOLD
365.23065400123596,222.4,220.0,0.75,450,HOLD
365.41764879226685,222.4,220.0,0.75,450,HOLD
365.545622587204,222.4,220.0,0.75,450,HOLD
365.69062519073486,222.5,220.0,0.75,450,HOLD
365.83161973953247,222.5,220.0,0.75,450,HOLD
365.9776201248169,222.5,220.0,0.75,450,HOLD
366.1206486225128,222.5,220.0,0.75,450,HOLD
366.2636203765869,222.5,220.0,0.75,450,HOLD
366.3886535167694,223.6,220.0,0.75,450,HOLD
366.5836486816406,223.6,220.0,0.75,450,HOLD
366.77465534210205,223.6,220.0,0.75,450,HOLD
366.9206488132477,223.6,220.0,0.75,450,HOLD
367.05766248703003,223.6,220.0,0.75,450,HOLD
367.1916255950928,223.8,220.0,0.75,450,HOLD
367.348619222641,223.8,220.0,0.75,450,HOLD
367.4956245422363,223.8,220.0,0.75,450,HOLD
367.61962127685547,223.9,220.0,0.75,450,HOLD
367.76265716552734,223.9,220.0,0.75,450,HOLD
367.92362332344055,223.9,220.0,0.75,450,HOLD
368.0666184425354,224.1,220.0,0.75,450,HOLD
368.23665285110474,224.1,220.0,0.75,450,HOLD
368.3696491718292,224.1,220.0,0.75,450,HOLD
368.5186491012573,224.1,220.0,0.75,450,HOLD
368.6606504917145,224.1,220.0,0.75,450,HOLD
368.7896203994751,224.1,220.0,0.75,450,HOLD
368.93264865875244,224.1,220.0,0.75,450,HOLD
369.0616500377655,224.1,220.0,0.75,450,HOLD
369.1886234283447,224.1,220.0,0.75,450,HOLD
369.37866020202637,224.1,220.0,0.75,450,HOLD
369.5566551685333,224.1,220.0,0.75,450,HOLD
369.7006175518036,224.2,220.0,0.75,450,HOLD
369.8246250152588,224.2,220.0,0.75,450,HOLD
369.9546175003052,224.2,220.0,0.75,450,HOLD
370.0996525287628,224.3,220.0,0.75,450,HOLD
370.2426505088806,224.3,220.0,0.75,450,HOLD
370.372620344162,224.3,220.0,0.75,450,HOLD
370.51461935043335,224.4,220.0,0.75,450,HOLD
370.6546165943146,224.4,220.0,0.75,450,HOLD
370.8016164302826,224.4,220.0,0.75,450,HOLD
370.99162554740906,224.4,220.0,0.75,450,HOLD
371.1226603984833,224.4,220.0,0.75,450,HOLD
371.2576696872711,224.5,220.0,0.75,450,HOLD
371.3946509361267,224.5,220.0,0.75,450,HOLD
371.53764843940735,224.5,220.0,0.75,450,HOLD
371.69662499427795,224.6,220.0,0.75,450,HOLD
371.84166169166565,224.6,220.0,0.75,450,HOLD
371.98261880874634,224.7,220.0,0.75,450,HOLD
372.15762734413147,224.7,220.0,0.75,450,HOLD
372.3557803630829,224.7,220.0,0.75,450,HOLD
372.5097482204437,224.8,220.0,0.75,450,HOLD
372.64079093933105,224.8,220.0,0.75,450,HOLD
372.7967848777771,224.8,220.0,0.75,450,HOLD
372.93978214263916,224.8,220.0,0.75,450,HOLD
373.08774733543396,224.8,220.0,0.75,450,HOLD
373.2167458534241,224.9,220.0,0.75,450,HOLD
373.36974453926086,224.9,220.0,0.75,450,HOLD
373.5637562274933,225.0,220.0,0.75,450,HOLD
373.74275064468384,225.0,220.0,0.75,450,HOLD
373.89075541496277,225.0,220.0,0.75,450,HOLD
374.0267550945282,225.0,220.0,0.75,450,HOLD
374.15374541282654,225.0,220.0,0.75,450,HOLD
374.28674602508545,225.0,220.0,0.75,450,HOLD
374.43075346946716,225.1,220.0,0.75,450,HOLD
374.5827462673187,225.1,220.0,0.75,450,HOLD
374.7287836074829,225.1,220.0,0.75,450,HOLD
374.8937768936157,225.1,220.0,0.75,450,HOLD
375.05278491973877,225.1,220.0,0.75,450,HOLD
375.18577575683594,225.1,220.0,0.75,450,HOLD
375.3417499065399,225.2,220.0,0.75,450,HOLD
375.4847776889801,225.2,220.0,0.75,450,HOLD
375.6117539405823,225.2,220.0,0.75,450,HOLD
375.7567844390869,225.2,220.0,0.75,450,HOLD
375.933776140213,225.2,220.0,0.75,450,HOLD
376.0757522583008,225.3,220.0,0.75,450,HOLD
376.21874475479126,225.3,220.0,0.75,450,HOLD
376.4117524623871,225.3,220.0,0.75,450,HOLD
376.53574442863464,225.3,220.0,0.75,450,HOLD
376.66374945640564,225.3,220.0,0.75,450,HOLD
376.81275939941406,225.4,220.0,0.75,450,HOLD
376.9557640552521,225.4,220.0,0.75,450,HOLD
377.0987763404846,225.4,220.0,0.75,450,HOLD
377.2267472743988,225.5,220.0,0.75,450,HOLD
377.3557527065277,225.5,220.0,0.75,450,HOLD
377.5627863407135,225.5,220.0,0.75,450,HOLD
377.72877979278564,225.6,220.0,0.75,450,HOLD
377.9147484302521,225.6,220.0,0.75,450,HOLD
378.05778074264526,225.6,220.0,0.75,450,HOLD
378.1997764110565,225.6,220.0,0.75,450,HOLD
378.345751285553,225.6,220.0,0.75,450,HOLD
378.4817464351654,225.7,220.0,0.75,450,HOLD
378.6187472343445,225.7,220.0,0.75,450,HOLD
378.76375365257263,225.7,220.0,0.75,450,HOLD
378.9347813129425,225.7,220.0,0.75,450,HOLD
379.1167767047882,225.7,220.0,0.75,450,HOLD
379.25675320625305,225.7,220.0,0.75,450,HOLD
379.4017436504364,225.7,220.0,0.75,450,HOLD
379.524786233902,225.7,220.0,0.75,450,HOLD
379.65477657318115,225.7,220.0,0.75,450,HOLD
379.8147463798523,225.7,220.0,0.75,450,HOLD
379.95875310897827,225.7,220.0,0.75,450,HOLD
380.0837459564209,225.8,220.0,0.75,450,HOLD
380.21474742889404,225.8,220.0,0.75,450,HOLD
380.3737597465515,225.8,220.0,0.75,450,HOLD
380.53477144241333,225.8,220.0,0.75,450,HOLD
380.67975878715515,225.8,220.0,0.75,450,HOLD
380.83874678611755,225.8,220.0,0.75,450,HOLD
380.9767496585846,225.8,220.0,0.75,450,HOLD
381.1257469654083,225.8,220.0,0.75,450,HOLD
381.26774406433105,225.8,220.0,0.75,450,HOLD
381.4137465953827,225.8,220.0,0.75,450,HOLD
381.58674359321594,225.9,220.0,0.75,450,HOLD
381.7757487297058,225.9,220.0,0.75,450,HOLD
381.9567861557007,225.9,220.0,0.75,450,HOLD
382.0847499370575,225.9,220.0,0.75,450,HOLD
382.2237596511841,225.9,220.0,0.75,450,HOLD
382.38375782966614,225.9,220.0,0.75,450,HOLD
382.5117509365082,225.9,220.0,0.75,450,HOLD
382.6457486152649,225.9,220.0,0.75,450,HOLD
382.7927780151367,225.9,220.0,0.75,450,HOLD
382.96374773979187,225.9,220.0,0.75,450,HOLD
383.1187438964844,225.9,220.0,0.75,450,HOLD
383.2517738342285,225.9,220.0,0.75,450,HOLD
383.3787479400635,225.9,220.0,0.75,450,HOLD
