time(s),temp(C),target_temp,ramp_time,hold_time,stage
266.38042855262756,170.7,191.7,0.75,450,RAMP
266.51242995262146,170.7,191.7,0.75,450,RAMP
266.63642740249634,171.0,191.7,0.75,450,RAMP
266.77743673324585,171.0,191.7,0.75,450,RAMP
266.91143560409546,171.0,191.7,0.75,450,RAMP
267.03942704200745,171.2,191.7,0.75,450,RAMP
267.1794333457947,171.2,191.7,0.75,450,RAMP
267.3734269142151,171.2,191.7,0.75,450,RAMP
267.50245428085327,171.2,191.7,0.75,450,RAMP
267.6304295063019,171.2,191.7,0.75,450,RAMP
267.7734274864197,171.2,191.7,0.75,450,RAMP
267.9184274673462,171.2,191.7,0.75,450,RAMP
268.0634288787842,171.2,191.7,0.75,450,RAMP
268.20642733573914,171.2,191.7,0.75,450,RAMP
268.3494288921356,171.3,191.7,0.75,450,RAMP
268.49248027801514,171.3,191.7,0.75,450,RAMP
268.6374797821045,171.4,191.7,0.75,450,RAMP
268.7984838485718,171.4,191.7,0.75,450,RAMP
269.0064799785614,171.4,191.7,0.75,450,RAMP
269.14548349380493,171.6,191.7,0.75,450,RAMP
269.2764844894409,171.6,191.7,0.75,450,RAMP
269.4204797744751,171.6,191.7,0.75,450,RAMP
269.5474805831909,171.8,191.7,0.75,450,RAMP
269.6934835910797,171.8,191.7,0.75,450,RAMP
269.8515615463257,171.8,191.7,0.75,450,RAMP
270.000524520874,171.8,191.7,0.75,450,RAMP
270.17052268981934,171.8,191.7,0.75,450,RAMP
270.32952404022217,172.9,191.7,0.75,450,RAMP
270.4745554924011,172.9,191.7,0.75,450,RAMP
270.600524187088,172.9,191.7,0.75,450,RAMP
270.74652433395386,173.1,191.7,0.75,450,RAMP
270.8895218372345,173.1,191.7,0.75,450,RAMP
271.0495252609253,173.3,191.7,0.75,450,RAMP
271.1935260295868,173.3,191.7,0.75,450,RAMP
271.33252453804016,173.3,191.7,0.75,450,RAMP
271.5095262527466,173.5,191.7,0.75,450,RAMP
271.68652272224426,173.5,191.7,0.75,450,RAMP
271.848525762558,173.8,191.7,0.75,450,RAMP
271.97252225875854,173.8,191.7,0.75,450,RAMP
272.1525218486786,173.8,191.7,0.75,450,RAMP
272.2965278625488,173.8,191.7,0.75,450,RAMP
272.43752336502075,173.8,191.7,0.75,450,RAMP
272.56752824783325,173.8,191.7,0.75,450,RAMP
272.70552229881287,173.9,191.7,0.75,450,RAMP
272.8375222682953,173.9,191.7,0.75,450,RAMP
272.9665334224701,173.9,191.7,0.75,450,RAMP
273.1255216598511,174.0,191.7,0.75,450,RAMP
273.301554441452,174.0,191.7,0.75,450,RAMP
273.4295492172241,174.1,191.7,0.75,450,RAMP
273.5755226612091,174.1,191.7,0.75,450,RAMP
273.70952558517456,174.1,191.7,0.75,450,RAMP
273.84552574157715,174.3,191.7,0.75,450,RAMP
273.98952412605286,174.3,191.7,0.75,450,RAMP
274.13353204727173,174.3,191.7,0.75,450,RAMP
274.27652645111084,174.4,191.7,0.75,450,RAMP
274.4335241317749,174.4,191.7,0.75,450,RAMP
274.6085216999054,174.4,191.7,0.75,450,RAMP
274.80452394485474,174.4,191.7,0.75,450,RAMP
274.944527387619,174.4,191.7,0.75,450,RAMP
275.07552194595337,175.6,191.7,0.75,450,RAMP
275.2135593891144,175.6,191.7,0.75,450,RAMP
275.34652519226074,175.6,191.7,0.75,450,RAMP
275.4705216884613,175.8,191.7,0.75,450,RAMP
275.6335246562958,175.8,191.7,0.75,450,RAMP
275.7755219936371,175.8,191.7,0.75,450,RAMP
275.9335286617279,176.0,191.7,0.75,450,RAMP
276.13252568244934,176.0,191.7,0.75,450,RAMP
276.273521900177,176.2,191.7,0.75,450,RAMP
276.4235215187073,176.2,191.7,0.75,450,RAMP
276.56852173805237,176.2,191.7,0.75,450,RAMP
276.7265236377716,176.4,191.7,0.75,450,RAMP
276.8825252056122,176.4,191.7,0.75,450,RAMP
277.0065224170685,176.4,191.7,0.75,450,RAMP
277.15655493736267,176.4,191.7,0.75,450,RAMP
277.3035225868225,176.4,191.7,0.75,450,RAMP
277.4775516986847,176.5,191.7,0.75,450,RAMP
277.6505582332611,176.5,191.7,0.75,450,RAMP
277.7925524711609,176.5,191.7,0.75,450,RAMP
277.9275267124176,176.6,191.7,0.75,450,RAMP
278.0625240802765,176.6,191.7,0.75,450,RAMP
278.1905233860016,176.6,191.7,0.75,450,RAMP
278.34052419662476,176.7,191.7,0.75,450,RAMP
278.49352622032166,176.7,191.7,0.75,450,RAMP
278.6865220069885,176.8,191.7,0.75,450,RAMP
278.87352180480957,176.8,191.7,0.75,450,RAMP
279.06952261924744,177.0,191.7,0.75,450,RAMP
279.2135257720947,177.0,191.7,0.75,450,RAMP
279.3575220108032,177.0,191.7,0.75,450,RAMP
279.5005433559418,177.0,191.7,0.75,450,RAMP
279.6535220146179,177.0,191.7,0.75,450,RAMP
279.78952288627625,177.0,191.7,0.75,450,RAMP
279.9325234889984,178.1,191.7,0.75,450,RAMP
280.10555768013,178.1,191.7,0.75,450,RAMP
280.28253507614136,178.3,191.7,0.75,450,RAMP
280.4245219230652,178.3,191.7,0.75,450,RAMP
280.57255458831787,178.3,191.7,0.75,450,RAMP
280.71155762672424,178.4,191.7,0.75,450,RAMP
280.85052704811096,178.4,191.7,0.75,450,RAMP
280.9865233898163,178.4,191.7,0.75,450,RAMP
281.13052320480347,178.6,191.7,0.75,450,RAMP
281.2905237674713,178.6,191.7,0.75,450,RAMP
281.43361234664917,178.6,191.7,0.75,450,RAMP
281.5576047897339,178.9,191.7,0.75,450,RAMP
281.72260451316833,178.9,191.7,0.75,450,RAMP
281.8966073989868,178.9,191.7,0.75,450,RAMP
282.0426058769226,178.9,191.7,0.75,450,RAMP
282.20160484313965,178.9,191.7,0.75,450,RAMP
282.34460973739624,178.9,191.7,0.75,450,RAMP
282.4896388053894,178.9,191.7,0.75,450,RAMP
282.6316065788269,179.0,191.7,0.75,450,RAMP
282.7696044445038,179.0,191.7,0.75,450,RAMP
282.956604719162,179.0,191.7,0.75,450,RAMP
283.09060430526733,179.1,191.7,0.75,450,RAMP
283.28760600090027,179.1,191.7,0.75,450,RAMP
283.4636092185974,179.2,191.7,0.75,450,RAMP
283.6136064529419,179.2,191.7,0.75,450,RAMP
283.7446131706238,179.2,191.7,0.75,450,RAMP
283.8786063194275,179.3,191.7,0.75,450,RAMP
284.0226049423218,179.3,191.7,0.75,450,RAMP
284.16560649871826,179.3,191.7,0.75,450,RAMP
284.3256046772003,179.3,191.7,0.75,450,RAMP
284.4746057987213,179.3,191.7,0.75,450,RAMP
284.6576044559479,179.5,191.7,0.75,450,RAMP
284.8486113548279,179.5,191.7,0.75,450,RAMP
284.9796087741852,179.5,191.7,0.75,450,RAMP
285.10860538482666,179.7,191.7,0.75,450,RAMP
285.2526044845581,179.7,191.7,0.75,450,RAMP
285.4126069545746,179.7,191.7,0.75,450,RAMP
285.54060554504395,179.9,191.7,0.75,450,RAMP
285.6786079406738,179.9,191.7,0.75,450,RAMP
285.8116397857666,179.9,191.7,0.75,450,RAMP
285.9496080875397,180.1,191.7,0.75,450,RAMP
286.12761783599854,180.1,191.7,0.75,450,RAMP
286.3236348628998,180.2,191.7,0.75,450,RAMP
286.46660685539246,180.2,191.7,0.75,450,RAMP
286.6186046600342,180.2,191.7,0.75,450,RAMP
286.75460505485535,180.4,191.7,0.75,450,RAMP
286.89860582351685,180.4,191.7,0.75,450,RAMP
287.04163336753845,180.6,191.7,0.75,450,RAMP
287.1856048107147,180.6,191.7,0.75,450,RAMP
287.3296067714691,180.6,191.7,0.75,450,RAMP
287.4796075820923,180.7,191.7,0.75,450,RAMP
287.6766073703766,180.7,191.7,0.75,450,RAMP
287.806604385376,180.7,191.7,0.75,450,RAMP
287.9366383552551,180.9,191.7,0.75,450,RAMP
288.0616080760956,180.9,191.7,0.75,450,RAMP
288.1926095485687,180.9,191.7,0.75,450,RAMP
288.3206045627594,181.0,191.7,0.75,450,RAMP
288.44660687446594,181.0,191.7,0.75,450,RAMP
288.58660435676575,181.0,191.7,0.75,450,RAMP
288.73560428619385,181.2,191.7,0.75,450,RAMP
288.9006087779999,181.2,191.7,0.75,450,RAMP
289.0706043243408,181.2,191.7,0.75,450,RAMP
289.21661138534546,181.2,191.7,0.75,450,RAMP
289.35860443115234,181.2,191.7,0.75,450,RAMP
289.4986107349396,182.4,191.7,0.75,450,RAMP
289.64660906791687,182.4,191.7,0.75,450,RAMP
289.7696361541748,182.4,191.7,0.75,450,RAMP
289.8926055431366,182.6,191.7,0.75,450,RAMP
290.0456078052521,182.6,191.7,0.75,450,RAMP
290.1866047382355,182.6,191.7,0.75,450,RAMP
290.36560678482056,182.8,191.7,0.75,450,RAMP
290.5566415786743,182.8,191.7,0.75,450,RAMP
290.684606552124,182.9,191.7,0.75,450,RAMP
290.80860447883606,182.9,191.7,0.75,450,RAMP
290.9946095943451,182.9,191.7,0.75,450,RAMP
291.14660716056824,183.2,191.7,0.75,450,RAMP
291.30860447883606,183.2,191.7,0.75,450,RAMP
291.45060753822327,183.2,191.7,0.75,450,RAMP
291.5956087112427,183.2,191.7,0.75,450,RAMP
291.7596092224121,183.2,191.7,0.75,450,RAMP
291.9426066875458,183.3,191.7,0.75,450,RAMP
292.1036057472229,183.3,191.7,0.75,450,RAMP
292.24960684776306,183.4,191.7,0.75,450,RAMP
292.36763858795166,183.4,191.7,0.75,450,RAMP
292.5056371688843,183.4,191.7,0.75,450,RAMP
292.6496069431305,183.5,191.7,0.75,450,RAMP
292.79361033439636,183.5,191.7,0.75,450,RAMP
292.9367003440857,183.5,191.7,0.75,450,RAMP
293.0606713294983,183.6,191.7,0.75,450,RAMP
293.25566601753235,183.6,191.7,0.75,450,RAMP
293.4316682815552,183.8,191.7,0.75,450,RAMP
293.575665473938,183.8,191.7,0.75,450,RAMP
293.72166419029236,183.8,191.7,0.75,450,RAMP
293.85866379737854,183.8,191.7,0.75,450,RAMP
294.0056641101837,183.8,191.7,0.75,450,RAMP
294.1406660079956,183.8,191.7,0.75,450,RAMP
294.2846689224243,184.8,191.7,0.75,450,RAMP
294.4296684265137,184.8,191.7,0.75,450,RAMP
294.62266397476196,184.9,191.7,0.75,450,RAMP
294.7866654396057,184.9,191.7,0.75,450,RAMP
294.9156985282898,184.9,191.7,0.75,450,RAMP
295.0466661453247,185.2,191.7,0.75,450,RAMP
295.18666410446167,185.2,191.7,0.75,450,RAMP
295.31566619873047,185.2,191.7,0.75,450,RAMP
295.44529938697815,185.5,191.7,0.75,450,RAMP
295.5902621746063,185.5,191.7,0.75,450,RAMP
295.7332646846771,185.5,191.7,0.75,450,RAMP
295.8772699832916,185.7,191.7,0.75,450,RAMP
296.0322639942169,185.7,191.7,0.75,450,RAMP
296.22926473617554,185.7,191.7,0.75,450,RAMP
296.3732933998108,185.7,191.7,0.75,450,RAMP
296.51526618003845,185.7,191.7,0.75,450,RAMP
296.6602671146393,185.8,191.7,0.75,450,RAMP
296.8012924194336,185.8,191.7,0.75,450,RAMP
296.9242603778839,185.8,191.7,0.75,450,RAMP
297.0592620372772,185.9,191.7,0.75,450,RAMP
297.2302620410919,185.9,191.7,0.75,450,RAMP
297.3582601547241,185.9,191.7,0.75,450,RAMP
297.5392601490021,186.0,191.7,0.75,450,RAMP
297.71326303482056,186.0,191.7,0.75,450,RAMP
297.8422613143921,186.2,191.7,0.75,450,RAMP
297.9852921962738,186.2,191.7,0.75,450,RAMP
298.1142647266388,186.2,191.7,0.75,450,RAMP
298.2572600841522,186.3,191.7,0.75,450,RAMP
298.3852605819702,186.3,191.7,0.75,450,RAMP
298.53029131889343,186.3,191.7,0.75,450,RAMP
298.6742606163025,186.3,191.7,0.75,450,RAMP
298.81126403808594,186.3,191.7,0.75,450,RAMP
298.9892601966858,186.3,191.7,0.75,450,RAMP
299.1682620048523,186.5,191.7,0.75,450,RAMP
299.30829548835754,186.5,191.7,0.75,450,RAMP
299.4402620792389,186.7,191.7,0.75,450,RAMP
299.5832898616791,186.7,191.7,0.75,450,RAMP
299.711266040802,186.7,191.7,0.75,450,RAMP
299.8562605381012,186.8,191.7,0.75,450,RAMP
300.0002672672272,186.8,191.7,0.75,450,RAMP
300.13327503204346,186.8,191.7,0.75,450,RAMP
300.2962656021118,187.0,191.7,0.75,450,RAMP
300.49126076698303,187.0,191.7,0.75,450,RAMP
300.70226216316223,187.2,191.7,0.75,450,RAMP
300.8462624549866,187.2,191.7,0.75,450,RAMP
300.9902603626251,187.2,191.7,0.75,450,RAMP
301.1392602920532,187.4,191.7,0.75,450,RAMP
301.2772648334503,187.4,191.7,0.75,450,RAMP
301.42226004600525,187.4,191.7,0.75,450,RAMP
301.5633444786072,188.5,191.7,0.75,450,RAMP
301.7243421077728,188.5,191.7,0.75,450,RAMP
301.88334584236145,188.7,191.7,0.75,450,RAMP
302.0453448295593,188.7,191.7,0.75,450,RAMP
302.18734407424927,188.7,191.7,0.75,450,RAMP
302.3303461074829,189.0,191.7,0.75,450,RAMP
302.492342710495,189.0,191.7,0.75,450,RAMP
302.619343996048,189.0,191.7,0.75,450,RAMP
302.76234555244446,189.2,191.7,0.75,450,RAMP
302.9063422679901,189.2,191.7,0.75,450,RAMP
303.0503463745117,189.4,191.7,0.75,450,RAMP
303.2003445625305,189.4,191.7,0.75,450,RAMP
303.3553433418274,189.4,191.7,0.75,450,RAMP
303.55234265327454,189.4,191.7,0.75,450,RAMP
303.68937492370605,189.4,191.7,0.75,450,RAMP
303.81734466552734,189.4,191.7,0.75,450,RAMP
303.95634269714355,189.4,191.7,0.75,450,RAMP
304.08934330940247,189.4,191.7,0.75,450,RAMP
304.2123472690582,189.4,191.7,0.75,450,RAMP
304.3673446178436,189.5,191.7,0.75,450,RAMP
304.52035880088806,189.5,191.7,0.75,450,RAMP
304.6483623981476,189.6,191.7,0.75,450,RAMP
304.8073580265045,189.6,191.7,0.75,450,RAMP
304.96337127685547,189.6,191.7,0.75,450,RAMP
305.144376039505,189.8,191.7,0.75,450,RAMP
305.3033607006073,189.8,191.7,0.75,450,RAMP
305.44436407089233,189.9,191.7,0.75,450,RAMP
305.59135818481445,189.9,191.7,0.75,450,RAMP
305.73539328575134,189.9,191.7,0.75,450,RAMP
305.87435960769653,190.0,191.7,0.75,450,RAMP
306.00735902786255,190.0,191.7,0.75,450,RAMP
306.177362203598,190.0,191.7,0.75,450,RAMP
306.35335993766785,190.1,191.7,0.75,450,RAMP
306.53236293792725,190.1,191.7,0.75,450,RAMP
306.67435789108276,190.2,191.7,0.75,450,RAMP
306.82235980033875,190.2,191.7,0.75,450,RAMP
306.963360786438,190.2,191.7,0.75,450,RAMP
307.1033580303192,190.4,191.7,0.75,450,RAMP
307.2513906955719,190.4,191.7,0.75,450,RAMP
307.372358083725,190.4,191.7,0.75,450,RAMP
307.50635957717896,190.5,191.7,0.75,450,RAMP
307.68735814094543,190.5,191.7,0.75,450,RAMP
307.85635805130005,190.7,191.7,0.75,450,RAMP
308.012362241745,190.7,191.7,0.75,450,RAMP
308.14636063575745,190.7,191.7,0.75,450,RAMP
308.2913920879364,190.7,191.7,0.75,450,RAMP
308.4143605232239,190.7,191.7,0.75,450,RAMP
308.54636216163635,190.7,191.7,0.75,450,RAMP
308.6863577365875,191.9,191.7,0.75,450,RAMP
308.818359375,191.9,191.7,0.75,450,RAMP
308.9773643016815,191.9,191.7,0.75,450,RAMP
309.1333746910095,192.0,191.7,0.75,450,HOLD
309.32535791397095,192.0,191.7,0.75,450,HOLD
309.5373604297638,192.2,191.7,0.75,450,HOLD
309.68436002731323,192.2,191.7,0.75,450,HOLD
309.8253581523895,192.2,191.7,0.75,450,HOLD
309.9653911590576,192.4,191.7,0.75,450,HOLD
310.09436321258545,192.4,191.7,0.75,450,HOLD
310.22435760498047,192.4,191.7,0.75,450,HOLD
310.3683581352234,192.5,191.7,0.75,450,HOLD
310.49535965919495,192.5,191.7,0.75,450,HOLD
310.62235856056213,192.5,191.7,0.75,450,HOLD
310.81436562538147,192.5,191.7,0.75,450,HOLD
310.97535824775696,192.5,191.7,0.75,450,HOLD
311.1163697242737,192.5,191.7,0.75,450,HOLD
311.2463662624359,192.5,191.7,0.75,450,HOLD
311.38635778427124,192.5,191.7,0.75,450,HOLD
311.51536083221436,192.6,191.7,0.75,450,HOLD
311.6463634967804,192.6,191.7,0.75,450,HOLD
311.80139327049255,192.6,191.7,0.75,450,HOLD
311.9283621311188,192.7,191.7,0.75,450,HOLD
312.12035942077637,192.7,191.7,0.75,450,HOLD
312.31736063957214,192.8,191.7,0.75,450,HOLD
312.4613609313965,192.8,191.7,0.75,450,HOLD
312.5953664779663,192.8,191.7,0.75,450,HOLD
312.749392747879,192.9,191.7,0.75,450,HOLD
312.8763618469238,192.9,191.7,0.75,450,HOLD
313.01636028289795,192.9,191.7,0.75,450,HOLD
313.16236209869385,192.9,191.7,0.75,450,HOLD
313.30635833740234,192.9,191.7,0.75,450,HOLD
313.47636222839355,193.1,191.7,0.75,450,HOLD
313.65936374664307,193.1,191.7,0.75,450,HOLD
313.79936599731445,193.1,191.7,0.75,450,HOLD
313.9453604221344,193.3,191.7,0.75,450,HOLD
314.0763609409332,193.3,191.7,0.75,450,HOLD
314.2163600921631,193.3,191.7,0.75,450,HOLD
314.3633644580841,193.4,191.7,0.75,450,HOLD
314.52335810661316,193.4,191.7,0.75,450,HOLD
314.6933681964874,193.5,191.7,0.75,450,HOLD
314.87535881996155,193.5,191.7,0.75,450,HOLD
315.0153615474701,193.5,191.7,0.75,450,HOLD
315.16136860847473,193.7,191.7,0.75,450,HOLD
315.3123610019684,193.7,191.7,0.75,450,HOLD
315.449360370636,193.8,191.7,0.75,450,HOLD
315.59235858917236,193.8,191.7,0.75,450,HOLD
315.7363588809967,193.8,191.7,0.75,450,HOLD
315.8953607082367,194.0,191.7,0.75,450,HOLD
316.0563597679138,194.0,191.7,0.75,450,HOLD
316.21436166763306,194.0,191.7,0.75,450,HOLD
316.34236216545105,194.1,191.7,0.75,450,HOLD
316.4723584651947,194.1,191.7,0.75,450,HOLD
316.622358083725,194.1,191.7,0.75,450,HOLD
316.75936627388,194.2,191.7,0.75,450,HOLD
316.9023582935333,194.2,191.7,0.75,450,HOLD
317.0303602218628,194.2,191.7,0.75,450,HOLD
317.1543905735016,194.3,191.7,0.75,450,HOLD
317.28336334228516,194.3,191.7,0.75,450,HOLD
317.4623680114746,194.5,191.7,0.75,450,HOLD
317.6233580112457,194.5,191.7,0.75,450,HOLD
317.7483615875244,194.5,191.7,0.75,450,HOLD
317.88336086273193,194.5,191.7,0.75,450,HOLD
318.01636385917664,194.5,191.7,0.75,450,HOLD
318.14536929130554,194.5,191.7,0.75,450,HOLD
318.2923586368561,195.5,191.7,0.75,450,HOLD
318.42235803604126,195.5,191.7,0.75,450,HOLD
318.5793595314026,195.5,191.7,0.75,450,HOLD
318.7723579406738,195.6,191.7,0.75,450,HOLD
318.9443619251251,195.6,191.7,0.75,450,HOLD
319.0923581123352,195.7,191.7,0.75,450,HOLD
319.2283935546875,195.7,191.7,0.75,450,HOLD
319.36336064338684,195.7,191.7,0.75,450,HOLD
319.51036524772644,196.0,191.7,0.75,450,HOLD
319.65036153793335,196.0,191.7,0.75,450,HOLD
319.7943630218506,196.0,191.7,0.75,450,HOLD
319.932359457016,196.1,191.7,0.75,450,HOLD
320.0833625793457,196.1,191.7,0.75,450,HOLD
320.26835918426514,196.1,191.7,0.75,450,HOLD
320.4483952522278,196.1,191.7,0.75,450,HOLD
320.5933630466461,196.1,191.7,0.75,450,HOLD
320.74336099624634,196.1,191.7,0.75,450,HOLD
320.8813600540161,196.1,191.7,0.75,450,HOLD
321.00844502449036,196.1,191.7,0.75,450,HOLD
321.1494152545929,196.1,191.7,0.75,450,HOLD
321.29741621017456,196.1,191.7,0.75,450,HOLD
321.45641326904297,196.2,191.7,0.75,450,HOLD
321.63141894340515,196.2,191.7,0.75,450,HOLD
321.79144835472107,196.2,191.7,0.75,450,HOLD
321.9194133281708,196.2,191.7,0.75,450,HOLD
322.0584456920624,196.2,191.7,0.75,450,HOLD
322.2074131965637,196.2,191.7,0.75,450,HOLD
322.3504161834717,196.3,191.7,0.75,450,HOLD
322.4904131889343,196.3,191.7,0.75,450,HOLD
322.6234128475189,196.3,191.7,0.75,450,HOLD
322.7614221572876,196.3,191.7,0.75,450,HOLD
322.9604229927063,196.3,191.7,0.75,450,HOLD
323.1524450778961,196.4,191.7,0.75,450,HOLD
323.3024137020111,196.4,191.7,0.75,450,HOLD
323.44342374801636,196.5,191.7,0.75,450,HOLD
323.5974175930023,196.5,191.7,0.75,450,HOLD
323.74741888046265,196.5,191.7,0.75,450,HOLD
323.90045714378357,196.5,191.7,0.75,450,HOLD
324.0394139289856,196.5,191.7,0.75,450,HOLD
324.2164192199707,196.6,191.7,0.75,450,HOLD
324.39542603492737,196.6,191.7,0.75,450,HOLD
324.5404133796692,196.6,191.7,0.75,450,HOLD
324.69641971588135,196.7,191.7,0.75,450,HOLD
324.8274259567261,196.7,191.7,0.75,450,HOLD
324.97241735458374,196.7,191.7,0.75,450,HOLD
325.11345958709717,196.8,191.7,0.75,450,HOLD
325.26945328712463,196.8,191.7,0.75,450,HOLD
325.4174573421478,196.8,191.7,0.75,450,HOLD
325.57345390319824,196.8,191.7,0.75,450,HOLD
325.77445578575134,196.8,191.7,0.75,450,HOLD
325.9194538593292,196.9,191.7,0.75,450,HOLD
326.05545353889465,196.9,191.7,0.75,450,HOLD
326.1844871044159,196.9,191.7,0.75,450,HOLD
326.3124563694,196.9,191.7,0.75,450,HOLD
326.4614579677582,196.9,191.7,0.75,450,HOLD
326.6134572029114,196.9,191.7,0.75,450,HOLD
326.745459318161,197.0,191.7,0.75,450,HOLD
326.91945362091064,197.0,191.7,0.75,450,HOLD
327.0794599056244,197.1,191.7,0.75,450,HOLD
327.2244851589203,197.1,191.7,0.75,450,HOLD
327.3614559173584,197.1,191.7,0.75,450,HOLD
327.49545645713806,197.1,191.7,0.75,450,HOLD
327.61945366859436,197.1,191.7,0.75,450,HOLD
327.7694869041443,197.1,191.7,0.75,450,HOLD
327.90945649147034,197.2,191.7,0.75,450,HOLD
328.038453578949,197.2,191.7,0.75,450,HOLD
328.1784565448761,197.2,191.7,0.75,450,HOLD
328.3524537086487,197.2,191.7,0.75,450,HOLD
328.5334575176239,197.2,191.7,0.75,450,HOLD
328.6574549674988,197.3,191.7,0.75,450,HOLD
328.7864532470703,197.3,191.7,0.75,450,HOLD
328.9334571361542,197.3,191.7,0.75,450,HOLD
329.0744812488556,197.4,191.7,0.75,450,HOLD
329.2044551372528,197.4,191.7,0.75,450,HOLD
329.348486661911,197.4,191.7,0.75,450,HOLD
329.49245405197144,197.5,191.7,0.75,450,HOLD
329.66545724868774,197.5,191.7,0.75,450,HOLD
329.82845759391785,197.5,191.7,0.75,450,HOLD
329.9724552631378,197.5,191.7,0.75,450,HOLD
330.1164565086365,197.5,191.7,0.75,450,HOLD
330.2564880847931,197.6,191.7,0.75,450,HOLD
330.3874535560608,197.6,191.7,0.75,450,HOLD
330.5304551124573,197.6,191.7,0.75,450,HOLD
330.67345333099365,197.7,191.7,0.75,450,HOLD
330.81245517730713,197.7,191.7,0.75,450,HOLD
331.0394535064697,197.7,191.7,0.75,450,HOLD
331.2284634113312,197.7,191.7,0.75,450,HOLD
331.3944573402405,197.7,191.7,0.75,450,HOLD
331.53648829460144,197.8,191.7,0.75,450,HOLD
331.6664581298828,197.8,191.7,0.75,450,HOLD
331.8254532814026,197.8,191.7,0.75,450,HOLD
331.96345567703247,197.8,191.7,0.75,450,HOLD
332.1224534511566,197.8,191.7,0.75,450,HOLD
332.2964560985565,197.8,191.7,0.75,450,HOLD
332.4484558105469,197.8,191.7,0.75,450,HOLD
332.5854535102844,197.8,191.7,0.75,450,HOLD
332.72345495224,197.9,191.7,0.75,450,HOLD
332.8634548187256,197.9,191.7,0.75,450,HOLD
333.00245571136475,197.9,191.7,0.75,450,HOLD
333.15045523643494,197.9,191.7,0.75,450,HOLD
333.2934572696686,197.9,191.7,0.75,450,HOLD
333.41747283935547,197.9,191.7,0.75,450,HOLD
333.561457157135,198.0,191.7,0.75,450,HOLD
333.7154552936554,198.0,191.7,0.75,450,HOLD
333.87945771217346,198.0,191.7,0.75,450,HOLD
334.008455991745,198.0,191.7,0.75,450,HOLD
334.1564552783966,198.0,191.7,0.75,450,HOLD
334.298455953598,198.0,191.7,0.75,450,HOLD
334.4284563064575,198.0,191.7,0.75,450,HOLD
334.5734534263611,198.0,191.7,0.75,450,HOLD
334.71845388412476,198.1,191.7,0.75,450,HOLD
334.85645389556885,198.1,191.7,0.75,450,HOLD
335.0134561061859,198.1,191.7,0.75,450,HOLD
335.2114622592926,198.1,191.7,0.75,450,HOLD
335.34045338630676,198.1,191.7,0.75,450,HOLD
335.4834587574005,198.1,191.7,0.75,450,HOLD
335.6434557437897,198.1,191.7,0.75,450,HOLD
335.7864592075348,198.1,191.7,0.75,450,HOLD
335.912456035614,198.1,191.7,0.75,450,HOLD
336.0584533214569,198.1,191.7,0.75,450,HOLD
336.2054555416107,198.1,191.7,0.75,450,HOLD
336.34545493125916,198.1,191.7,0.75,450,HOLD
336.55348467826843,198.1,191.7,0.75,450,HOLD
336.76146030426025,198.1,191.7,0.75,450,HOLD
336.88645339012146,198.1,191.7,0.75,450,HOLD
337.0324625968933,198.1,191.7,0.75,450,HOLD
337.17645597457886,198.1,191.7,0.75,450,HOLD
337.3234534263611,198.1,191.7,0.75,450,HOLD
337.4634573459625,198.1,191.7,0.75,450,HOLD
337.64445877075195,198.1,191.7,0.75,450,HOLD
337.8284578323364,198.2,191.7,0.75,450,HOLD
338.00748348236084,198.2,191.7,0.75,450,HOLD
338.13545393943787,198.2,191.7,0.75,450,HOLD
338.2754535675049,198.2,191.7,0.75,450,HOLD
338.40949153900146,198.2,191.7,0.75,450,HOLD
338.54948830604553,198.2,191.7,0.75,450,HOLD
338.6764624118805,198.2,191.7,0.75,450,HOLD
338.80745458602905,198.2,191.7,0.75,450,HOLD
338.93345832824707,198.2,191.7,0.75,450,HOLD
339.07746720314026,198.2,191.7,0.75,450,HOLD
339.23346424102783,198.2,191.7,0.75,450,HOLD
339.3824875354767,198.2,191.7,0.75,450,HOLD
339.5164589881897,198.2,191.7,0.75,450,HOLD
339.65345549583435,198.2,191.7,0.75,450,HOLD
339.7964599132538,198.2,191.7,0.75,450,HOLD
